155	1.112271	0.10410375
156	1.103245	0.10361503
157	1.094111	0.10311719999999999
158	1.085029	0.10259182
159	1.07526	0.1020343
160	1.065152	0.10145383999999999
161	1.054338	0.10082519000000001
162	1.0429140000000001	0.10018283
163	1.0311750000000002	0.09950142000000001
164	1.0194130000000001	0.09881312
165	1.0077880000000001	0.09813863
166	0.9961690000000001	0.09751459000000001
167	0.984785	0.09692495000000001
168	0.9732830000000001	0.09633992
169	0.9620339000000001	0.09572503000000002
170	0.9504548	0.09506888
171	0.9383916000000001	0.09436224000000001
172	0.9252475000000001	0.09362349
173	0.9115402000000001	0.09287326000000001
174	0.8971974	0.09214598000000002
175	0.8828941000000001	0.09141641
176	0.8688680000000001	0.09067306
177	0.85528	0.08994119
178	0.8418167000000001	0.08922768
179	0.8282495000000001	0.08852102
180	0.8142607000000001	0.08786258
181	0.7999737000000001	0.08717659999999999
182	0.7854858000000001	0.08644472
183	0.7703681000000001	0.0856876
184	0.7549779000000001	0.08490754
185	0.7391440000000001	0.08413208999999999
186	0.7224113000000001	0.08332908
187	0.7058093000000001	0.08254444
188	0.6895069	0.08178044000000001
189	0.6732626	0.08105775000000001
190	0.6572159000000001	0.08033506000000001
191	0.6409676000000001	0.07961007
192	0.6247467000000001	0.07885297999999999
193	0.6081933	0.07807523
194	0.5909580000000001	0.07725846
195	0.5729369000000001	0.07638892
196	0.5548013	0.07551482000000001
197	0.5364510000000001	0.07466823
198	0.5182933000000001	0.07385147
199	0.5001446	0.07304616
200	0.48228420000000005	0.07227987999999999
201	0.4648958000000001	0.07150443000000001
202	0.4477790000000001	0.07066929999999999
203	0.43005620000000006	0.06979519000000001
204	0.41180970000000006	0.06888666000000002
205	0.39290530000000007	0.06796666000000001
206	0.37330330000000006	0.06706500000000001
207	0.3535906000000001	0.06613352
208	0.3344719000000001	0.06521123000000001
209	0.31590780000000007	0.06427059
210	0.29773630000000006	0.06332532
211	0.27950490000000006	0.06236863
212	0.2607019000000001	0.061432570000000006
213	0.24209720000000007	0.06050797
214	0.22339350000000008	0.05961319
215	0.20475330000000008	0.05864962
216	0.18614040000000007	0.05764931
217	0.16742610000000008	0.05665361
218	0.1481665000000001	0.05563266
219	0.1286921000000001	0.05458416
220	0.10869770000000009	0.05355402
221	0.08932150000000008	0.052484920000000004
222	0.07042574000000008	0.05142266
223	0.05155100000000008	0.050346640000000005
224	0.03274057000000008	0.04927062
225	0.014178760000000082	0.04820609
226	-0.004580149999999918	0.047153020000000004
227	-0.02311077499999992	0.046026540000000005
228	-0.04165932999999992	0.04489775
229	-0.06029604999999992	0.04377354
230	-0.07912806999999991	0.04264018
231	-0.09809152999999991	0.04148388
232	-0.11717379999999993	0.040345910000000006
233	-0.1356354999999999	0.039162060000000005
234	-0.15383149999999993	0.038001150000000004
235	-0.1722973999999999	0.03686549
236	-0.19074359999999993	0.035759650000000004
237	-0.20901179999999991	0.03468824
238	-0.2273595999999999	0.03357322
239	-0.24543089999999992	0.03237791
240	-0.26352679999999995	0.03116423
241	-0.2822155999999999	0.029957450000000004
242	-0.3011791999999999	0.028736900000000003
243	-0.3207285999999999	0.027543880000000003
244	-0.33975579999999994	0.026291200000000004
245	-0.3579139999999999	0.025056880000000004
246	-0.37546879999999994	0.023859270000000002
247	-0.3932238999999999	0.02269149
248	-0.41085569999999993	0.021539770000000003
249	-0.42858309999999994	0.020401810000000003
250	-0.4458439999999999	0.019231730000000002
251	-0.4632966999999999	0.018013470000000004
252	-0.4809727999999999	0.016753920000000002
253	-0.4993120999999999	0.015473710000000003
254	-0.5177403999999999	0.014198100000000003
255	-0.5362798999999999	0.012979839000000003
256	-0.5544634999999999	0.011773052000000003
257	-0.5719373999999999	0.010612148000000002
258	-0.5887479999999999	0.009437482000000004
259	-0.6053529999999999	0.008255932000000004
260	-0.6216891999999999	0.007030792000000003
261	-0.6385936999999999	0.005828593000000003
262	-0.6556842999999999	0.004630983500000003
263	-0.6734271999999999	0.003401254000000003
264	-0.6913721999999999	0.002164642000000003
265	-0.7087597999999999	0.000928029000000003
266	-0.7253082	-0.00030858399999999717
267	-0.7420559999999999	-0.0014855459999999973
268	-0.7586480999999999	-0.002625797999999997
269	-0.7749583999999999	-0.004309793999999997
270	-0.7911450999999999	-0.004924656999999997
271	-0.8070883999999999	-0.006129149999999996
272	-0.8228719999999999	-0.007333639999999997
273	-0.8389825	-0.008567959999999998
274	-0.8556179999999999	-0.009843579999999998
275	-0.8811285999999999	-0.011784529999999998
276	-0.8891429	-0.012436099999999999
277	-0.9046455999999999	-0.013672719999999996
278	-0.9196726999999999	-0.014826739999999998
279	-0.9344942999999999	-0.015978459999999996
280	-0.9485754999999999	-0.017141649999999998
281	-0.9689937	-0.018279609999999998
282	-0.9756743999999999	-0.019474929999999998
283	-0.9896564999999999	-0.02070925
284	-1.0045362999999998	-0.021943569999999996
285	-1.0194942	-0.023219179999999996
286	-1.0342829999999998	-0.024485619999999996
287	-1.0488929999999999	-0.025747469999999998
288	-1.062994	-0.026970329999999997
289	-1.076026	-0.02817252
290	-1.088636	-0.029315059999999997
291	-1.100571	-0.030498909999999997
292	-1.1125699999999998	-0.03166898
293	-1.124561	-0.033428679999999995
294	-1.136617	-0.03406878
295	-1.14893	-0.035342099999999994
296	-1.161562	-0.03660397
297	-1.173702	-0.03790941
298	-1.1858229999999998	-0.039168949999999994
299	-1.203207	-0.040352799999999994
300	-1.208537	-0.04153435
301	-1.218443	-0.042706709999999995
302	-1.2279259999999999	-0.043915819999999994
303	-1.236827	-0.04512719
304	-1.2460669999999998	-0.04636608
305	-1.25634	-0.0476394
306	-1.266405	-0.048954029999999996
307	-1.276095	-0.05024111
308	-1.2851089999999998	-0.051544259999999995
309	-1.293872	-0.052829039999999994
310	-1.3021449999999999	-0.05406796
311	-1.309669	-0.05527703
312	-1.316349	-0.05644482
313	-1.322784	-0.057575909999999994
314	-1.3287579999999999	-0.05876664
315	-1.334873	-0.059982589999999995
316	-1.3414059999999999	-0.061258219999999995
317	-1.3483109999999998	-0.06254069000000001
318	-1.3551609999999998	-0.0638232
319	-1.3622729999999998	-0.06502999000000001
320	-1.368428	-0.06625054
321	-1.3738519999999999	-0.06744586
322	-1.378329	-0.06863428999999999
323	-1.3820839999999999	-0.06977682999999998
324	-1.3854469999999999	-0.07085285
325	-1.3895069999999998	-0.07198851
326	-1.393378	-0.07312189999999999
327	-1.397046	-0.07430113999999999
328	-1.400879	-0.07550790999999998
329	-1.404664	-0.07667569999999999
330	-1.4087379999999998	-0.07780909
331	-1.412223	-0.07895390999999999
332	-1.415231	-0.08009417999999999
333	-1.417285	-0.08116101
334	-1.418818	-0.08218654
335	-1.4200519999999999	-0.08318685
336	-1.421344	-0.08420091999999998
337	-1.4223519999999998	-0.08525857
338	-1.42319	-0.08635525999999999
339	-1.4245599999999998	-0.08744504
340	-1.426064	-0.08852563
341	-1.4276799999999998	-0.08951445
342	-1.428739	-0.09043444
343	-1.428691	-0.09135673999999999
344	-1.427795	-0.09224921999999999
345	-1.426602	-0.09308204
346	-1.4251239999999998	-0.09388736
347	-1.4244169999999998	-0.09466507999999998
348	-1.424221	-0.09551166999999999
349	-1.4238039999999998	-0.09636975
350	-1.423357	-0.09724155000000001
351	-1.4233069999999999	-0.09813174999999999
352	-1.423107	-0.09896685
353	-1.422788	-0.09972395
354	-1.421357	-0.10045584999999999
355	-1.419236	-0.10112345
356	-1.416451	-0.10177965
357	-1.413036	-0.10239455
358	-1.4097499999999998	-0.10301165000000001
359	-1.40702	-0.10362194999999999
360	-1.404429	-0.10427125000000001
361	-1.402266	-0.10493195
362	-1.399991	-0.10557434999999998
363	-1.3977769999999998	-0.10615485
364	-1.395174	-0.10669395000000001
365	-1.39195	-0.10715515
366	-1.387872	-0.10756805
367	-1.3831289999999998	-0.10791914999999999
368	-1.3782759999999998	-0.10824714999999999
369	-1.373662	-0.10879095
370	-1.3692229999999999	-0.10895384999999999
371	-1.365511	-0.10931864999999999
372	-1.361993	-0.10967885
373	-1.358873	-0.11001834999999999
374	-1.355672	-0.11032575
375	-1.349165	-0.11056445000000001
376	-1.346825	-0.11075715
377	-1.341615	-0.11091545
378	-1.335947	-0.11107375
379	-1.330137	-0.11117464999999999
380	-1.324331	-0.11129164999999999
381	-1.3189419999999998	-0.11139954999999999
382	-1.313653	-0.11152114999999999
383	-1.308517	-0.11163585000000001
384	-1.303003	-0.11174134999999999
385	-1.2975169999999998	-0.11179415000000001
386	-1.291626	-0.11181474999999999
387	-1.285467	-0.11177345
388	-1.278679	-0.11167025
389	-1.2712919999999999	-0.11153715
390	-1.263677	-0.11137425000000001
391	-1.256125	-0.11121134999999999
392	-1.248702	-0.11104624999999999
393	-1.2417449999999999	-0.11089474999999999
394	-1.235093	-0.11074334999999999
395	-1.2286199999999998	-0.11055295000000001
396	-1.2221	-0.11033494999999999
397	-1.215117	-0.11006885
398	-1.2074939999999998	-0.10974305000000001
399	-1.199473	-0.10937135
400	-1.1909399999999999	-0.10897214999999999
401	-1.1823359999999998	-0.10856374999999999
402	-1.173654	-0.10815084999999999
403	-1.165343	-0.10776305
404	-1.1573799999999999	-0.10736845
405	-1.149641	-0.10699455
406	-1.141896	-0.10658614999999999
407	-1.1339089999999998	-0.10615715
408	-1.1253449999999998	-0.10568215
409	-1.1161759999999998	-0.10513154999999999
410	-1.1064859999999999	-0.10453275000000001
411	-1.096291	-0.10392935
412	-1.085969	-0.10330985000000001
413	-1.075696	-0.10274095
414	-1.065486	-0.10218805
415	-1.0558969999999999	-0.10164884999999999
416	-1.046738	-0.10108675
417	-1.037415	-0.10051774999999999
418	-1.0278915999999998	-0.09988915000000001
419	-1.0171554999999999	-0.09923294999999999
420	-1.0057048	-0.09854464999999998
421	-0.9938189999999999	-0.09781745
422	-0.9816193	-0.09709245
423	-0.9694906999999999	-0.09636975
424	-0.9576138	-0.09567687999999999
425	-0.9459787999999999	-0.09498858999999998
426	-0.9341896	-0.09432784999999999
427	-0.922831	-0.09335047999999999
428	-0.9111427	-0.09302469999999999
429	-0.8990259999999999	-0.09234786
430	-0.8862302	-0.0916688
431	-0.8729416999999999	-0.09093462
432	-0.8587619	-0.0901798
433	-0.837058	-0.08900970999999999
434	-0.8296243999999999	-0.08864949999999999
435	-0.8149036	-0.08790846999999999
436	-0.8000641999999999	-0.08719953999999999
437	-0.7854788999999999	-0.08649519
438	-0.7710377999999999	-0.08578855999999999
439	-0.7496060999999999	-0.08508421
440	-0.7420334	-0.08438215999999998
441	-0.7266661999999999	-0.08366408
442	-0.7105833999999999	-0.08293447000000001
443	-0.6940689999999999	-0.08217509
444	-0.6773699999999999	-0.08138583999999999
445	-0.6604870999999999	-0.08058286
446	-0.6434877999999999	-0.07978904
447	-0.6262918	-0.07901359
448	-0.6091329999999999	-0.07826564999999999
449	-0.5919403	-0.07753378
450	-0.5751071999999999	-0.07681109
451	-0.5582442	-0.07602641999999998
452	-0.5412141999999999	-0.0752349
453	-0.5236590999999999	-0.07434015
454	-0.5055521999999999	-0.07343849999999999
455	-0.4867390999999999	-0.07256209
456	-0.4676817999999999	-0.07172007
457	-0.4492262999999999	-0.07093316999999999
458	-0.4309446999999999	-0.07009346
459	-0.4136381999999999	-0.06927207999999999
460	-0.3963607999999999	-0.06842780000000001
461	-0.3785455999999999	-0.06753993
462	-0.36007379999999994	-0.06665203
463	-0.3407775999999999	-0.06580544999999999
464	-0.3217612999999999	-0.06489233
465	-0.3025293999999999	-0.06387596000000001
466	-0.2833813999999999	-0.06290551
467	-0.26443059999999996	-0.061930439999999996
468	-0.2455750999999999	-0.060934709999999996
469	-0.22614169999999992	-0.05994130999999999
470	-0.20719139999999991	-0.058943279999999994
471	-0.19188829999999993	-0.05796821
472	-0.1732656999999999	-0.05702528
473	-0.15491499999999991	-0.05607546
474	-0.13653409999999994	-0.055061389999999995
475	-0.11810906999999991	-0.054040439999999995
476	-0.09920504999999992	-0.053021769999999996
477	-0.08019118999999991	-0.051980179999999994
478	-0.06063106999999992	-0.05095462
479	-0.040908659999999916	-0.049892399999999996
480	-0.02183391099999992	-0.048768179999999994
481	-0.0028538999999999197	-0.047630219999999994
482	0.01628013000000008	-0.046494549999999996
483	0.03508994000000008	-0.04537495
484	0.05421987000000009	-0.04427602
485	0.07306160000000009	-0.04313806
486	0.09115960000000008	-0.041956509999999995
487	0.10909730000000009	-0.04081166
488	0.1274026000000001	-0.03969664
489	0.1456551000000001	-0.038583919999999994
490	0.16434330000000008	-0.03746431
491	0.18271790000000007	-0.03630571
492	0.2006727000000001	-0.035121849999999996
493	0.21909230000000007	-0.03394718
494	0.2377778000000001	-0.032767939999999995
495	0.25670260000000006	-0.03157951
496	0.2755350000000001	-0.030352069999999995
497	0.2939882000000001	-0.029103999999999998
498	0.3121281000000001	-0.027913259999999995
499	0.3304138000000001	-0.0267799
500	0.34867840000000005	-0.025621279999999996
501	0.36665120000000007	-0.024464969999999996
502	0.38413490000000006	-0.023226059999999996
503	0.40131380000000005	-0.021964209999999998
504	0.41929250000000007	-0.020716129999999996
505	0.4382160000000001	-0.019470339999999996
506	0.45691090000000006	-0.01823832
507	0.47537360000000006	-0.017001709999999996
508	0.4928042	-0.01577656
509	0.5097047000000001	-0.014562889999999998
510	0.5271338000000001	-0.013344629999999996
511	0.5442116000000001	-0.012103429999999998
