92	0.072244225	0.0035558895
93	0.07260354499999999	0.0036111805
94	0.072886145	0.0036388265
95	0.072476485	0.0036825995000000005
96	0.07237105499999999	0.0037240675
97	0.071963615	0.0037332825
98	0.07166645499999999	0.0037424985
99	0.071744795	0.0037471065
100	0.07227798499999999	0.0037517135
101	0.07266706499999999	0.0037609295000000003
102	0.073048805	0.0037517135
103	0.07350114499999999	0.0037724475000000006
104	0.074053195	0.0037793595
105	0.07413426499999999	0.0037908755000000006
106	0.074487925	0.0038208245
107	0.074437935	0.0038369515000000005
108	0.074261445	0.0038369515000000005
109	0.074235215	0.0038093055000000004
110	0.074431395	0.0038139135
111	0.075211695	0.0038231285
112	0.07550676499999999	0.0038277365000000006
113	0.07556318499999999	0.0038047015000000003
114	0.075601095	0.0038093055000000004
115	0.076126795	0.0038162175
116	0.076318815	0.0038323445000000003
117	0.076220595	0.0038715085
118	0.07597008499999999	0.0038991545
119	0.07525325499999999	0.0039175855
120	0.074678335	0.0039429275
121	0.07418430499999999	0.0039429275
122	0.07368304499999999	0.0039221925
123	0.073604005	0.0039175855
124	0.07405835499999999	0.0039060665000000003
125	0.074274905	0.0039106735000000005
126	0.07434935499999999	0.0039360155
127	0.07428170499999999	0.0039544465
128	0.07334772499999999	0.0039797875
129	0.073073555	0.0039774845000000005
130	0.072385985	0.0039291045
131	0.07230964499999999	0.0039360155
132	0.07285953499999999	0.0038945475000000005
133	0.072853405	0.0038715085
134	0.07332602499999999	0.0038576865000000005
135	0.073418375	0.0038645975000000006
136	0.073538885	0.0038553825
137	0.07323817499999999	0.0038415595
138	0.072948485	0.0038277365000000006
139	0.07274478499999999	0.0038139135
140	0.072753395	0.0038116095000000003
141	0.072622115	0.0038185215
142	0.07209033499999999	0.0038231285
143	0.071491985	0.0038277365000000006
144	0.07067401499999999	0.0038116095000000003
145	0.070250755	0.0037770555000000003
146	0.069998575	0.0037540175
147	0.06996158499999999	0.0037355865000000005
148	0.07014899499999999	0.0037471065
149	0.070028365	0.0037494095
150	0.06909990499999999	0.0037747515000000004
151	0.068281835	0.0037540175
152	0.06708521499999999	0.0037378905000000004
153	0.066756135	0.0036849025
154	0.06624058499999999	0.0036549535000000005
155	0.06631686499999999	0.0035996615000000003
156	0.066542915	0.0035927505
157	0.066791355	0.0035697125
158	0.066685445	0.0035397655
159	0.065925335	0.0035236385000000005
160	0.065673465	0.0034798665000000005
161	0.065418495	0.0034752585
162	0.06532537499999999	0.0034499175
163	0.064605045	0.0034314865
164	0.064038685	0.0033900175
165	0.06332168499999999	0.0033416375000000003
166	0.063153345	0.0033001725000000003
167	0.063083355	0.0032748305
168	0.06315673499999999	0.0032725265
169	0.062600925	0.0032517925000000005
170	0.061415454999999994	0.0032379695
171	0.06005047499999999	0.0032264505000000002
172	0.059889744999999994	0.0032103235
173	0.058732564999999994	0.0032057155
174	0.058313424999999995	0.0031988045
175	0.057044145	0.0031757665000000006
176	0.056075274999999994	0.0031412095000000004
177	0.055369974999999995	0.0031250825
178	0.054756784999999995	0.0031066515
179	0.054091755	0.0030743995
180	0.053118954999999995	0.0030467545
181	0.052513454999999994	0.0030098935
182	0.051884864999999995	0.0029868565
183	0.051396014999999996	0.0029822485000000004
184	0.05082384499999999	0.0029914635000000004
185	0.049564725	0.0029453885
186	0.048071314999999996	0.0028970085
187	0.047425354999999995	0.0028301985000000005
188	0.04696862499999999	0.0027472625
189	0.047303595	0.0027288325
190	0.04755228499999999	0.0026850605
191	0.046986995	0.0026458965000000006
192	0.04640600499999999	0.0026090355000000006
193	0.045564795	0.0025998205
194	0.04410792499999999	0.0025813905
195	0.043638155	0.0025237955000000003
196	0.042691085	0.0024754165
197	0.042090224999999995	0.0024247335
198	0.041438394999999996	0.0023786575
199	0.041189214999999994	0.0023717455000000004
200	0.040374755	0.0023348855
201	0.039248225	0.0023095435000000004
202	0.038210335	0.0022818985
203	0.037087564999999996	0.0022473415000000005
204	0.03617684499999999	0.0022081775
205	0.034834624999999994	0.0021851395000000006
206	0.034436615	0.0021690125000000003
207	0.033309334999999995	0.0021321525000000006
208	0.031969544999999995	0.0020745575
209	0.030694204999999995	0.0019916215000000004
210	0.030503194999999997	0.0019570645000000003
211	0.029747084999999996	0.0019109895000000003
212	0.029269364999999995	0.0018603055000000002
213	0.028900444999999997	0.0018096225000000003
214	0.028336394999999997	0.0017635465000000001
215	0.027722864999999996	0.0016990415000000003
216	0.027087604999999994	0.0016437505000000002
217	0.026543484999999995	0.0016138005000000003
218	0.025684244999999994	0.0015631175000000003
219	0.024376804999999994	0.0015193455000000002
220	0.024004104999999994	0.0014456245000000001
221	0.022851444999999995	0.0013834225000000002
222	0.022607234999999996	0.0013442585000000003
223	0.022140364999999995	0.0012820555000000002
224	0.021405774999999995	0.0012613215000000003
225	0.020744174999999997	0.0012544105000000002
226	0.019265834999999995	0.0012290685000000002
227	0.017778244999999995	0.0012152465000000003
228	0.015841454999999994	0.0011253985000000003
229	0.014494154999999995	0.0011000565000000003
230	0.013583384999999995	0.0010562850000000001
231	0.013116374999999996	0.0010332471000000002
232	0.012389424999999996	0.0009986906000000002
233	0.010852474999999995	0.0009318805000000002
234	0.009275057999999996	0.0008950201000000002
235	0.009080304999999995	0.0008443368000000002
236	0.008107699999999995	0.0008236028000000003
237	0.006391395999999995	0.0007729195000000002
238	0.005452207999999996	0.0007268439000000002
239	0.005074569999999995	0.0006991984000000002
240	0.004101759999999995	0.0006669453000000002
241	0.002858260999999995	0.0006346926000000002
242	0.0015729609999999956	0.0005678828000000002
243	0.0003517159999999954	0.0005079843000000003
244	-6.13700000000046e-05	0.00045730100000000024
245	-0.0007400981600000046	0.0004204406000000002
246	-0.0014089352000000045	0.00040661780000000023
247	-0.0024904530000000044	0.00034211190000000023
248	-0.0037576470000000046	0.00026378320000000025
249	-0.004603157000000004	0.00018545460000000022
250	-0.005134315000000005	0.00010482213000000022
251	-0.0050515450000000045	6.335401000000021e-05
252	-0.0051967760000000045	8.06319000000021e-06
253	-0.006122788000000005	-4.9531399999999795e-05
254	-0.007068855000000005	-9.560709999999978e-05
255	-0.007931518000000005	-0.0001601130999999998
256	-0.008796777000000004	-0.00024074559999999977
257	-0.009445373000000005	-0.00028451749999999976
258	-0.010735815000000004	-0.0003282892999999998
259	-0.010887085000000005	-0.00037206119999999977
260	-0.011794565000000005	-0.0004158330999999998
261	-0.012855095000000004	-0.0004619089999999998
262	-0.013745485000000005	-0.0004665162999999998
263	-0.015652405000000005	-0.00048494649999999983
264	-0.016536765000000005	-0.0005195033999999997
265	-0.018060315000000004	-0.0005955282999999998
266	-0.019442355000000005	-0.0006600341999999997
267	-0.019655025000000003	-0.0007084136999999998
268	-0.020238945000000005	-0.0007337552999999998
269	-0.021019725000000003	-0.0007844386999999997
270	-0.022226945000000005	-0.0008305142999999997
271	-0.023328125000000005	-0.0008765898999999998
272	-0.024019555000000005	-0.0009180578999999998
273	-0.025081845000000005	-0.0009710454999999998
274	-0.025998735000000005	-0.0010447664999999999
275	-0.026798415000000006	-0.0010977534999999999
276	-0.027008755000000006	-0.0011484364999999998
277	-0.027403515000000003	-0.0011899044999999998
278	-0.028416455000000004	-0.0012544104999999998
279	-0.029020145000000004	-0.0013143094999999998
280	-0.029803335000000004	-0.0013649924999999997
281	-0.030343215000000003	-0.0014225864999999997
282	-0.031098935000000005	-0.0015170414999999997
283	-0.031792525	-0.0015147384999999998
284	-0.032666025	-0.0015608134999999998
285	-0.033010425	-0.0015677254999999998
286	-0.03401214500000001	-0.0015907634999999998
287	-0.035609435	-0.0016138004999999998
288	-0.037050135000000005	-0.0016760034999999999
289	-0.038293275	-0.0017128634999999998
290	-0.038942155000000006	-0.0017474204999999997
291	-0.03977756500000001	-0.0018027114999999998
292	-0.040520945	-0.0018165344999999998
293	-0.041169755	-0.0018395714999999999
294	-0.042402785000000005	-0.0018672174999999997
295	-0.04352174500000001	-0.0019248114999999998
296	-0.044664735000000004	-0.0019432425
297	-0.04582801500000001	-0.0019616725
298	-0.04621788500000001	-0.0020123555
299	-0.047229445	-0.0020745575
300	-0.047944875000000005	-0.0021252414999999997
301	-0.048303265000000005	-0.0022127844999999995
302	-0.048351755	-0.0022749874999999998
303	-0.04827436500000001	-0.0023348855
304	-0.048196885	-0.0023441004999999997
305	-0.04861225500000001	-0.0023717465
306	-0.049800215	-0.0024247324999999995
307	-0.05060122500000001	-0.0024777205
308	-0.051241325000000004	-0.0025307075
309	-0.051654825	-0.0025859975
310	-0.051982665000000004	-0.0026113394999999996
311	-0.052068905000000006	-0.0026620224999999997
312	-0.05285386500000001	-0.0026850605
313	-0.053579935	-0.0026896685
314	-0.054316115000000005	-0.0027472625
315	-0.055638825	-0.0027772125
316	-0.055922305000000005	-0.0028094645
317	-0.056656395000000005	-0.0028140724999999997
318	-0.05731197500000001	-0.0028163764999999995
319	-0.058400635000000006	-0.0028348065
320	-0.059501145000000005	-0.0028532374999999995
321	-0.06052927500000001	-0.0028808825
322	-0.06136082500000001	-0.0029315645
323	-0.06197554500000001	-0.0029891594999999997
324	-0.06222082500000001	-0.0030421475
325	-0.062010965	-0.0030790085
326	-0.06200010500000001	-0.0031020464999999995
327	-0.062286445	-0.0031250845
328	-0.06290790500000001	-0.0031573345
329	-0.063555555	-0.0031941955
330	-0.064040975	-0.0032172345
331	-0.064530245	-0.0032679175
332	-0.064974775	-0.0033116904999999997
333	-0.06483781500000001	-0.0033715895
334	-0.065022825	-0.0034153585
335	-0.064744165	-0.0034314854999999995
336	-0.06482009500000001	-0.0034568274999999997
337	-0.06534216500000001	-0.0034522195
338	-0.06580598500000001	-0.0034476125
339	-0.066698425	-0.0034637395
340	-0.06783449500000001	-0.0034729545
341	-0.06853959500000001	-0.0034775614999999994
342	-0.068971905	-0.0035029034999999997
343	-0.069854065	-0.0035167265
344	-0.070131725	-0.0035397644999999997
345	-0.07073570500000001	-0.0035766254999999997
346	-0.070776025	-0.0035697144999999996
347	-0.07103996500000001	-0.0035858415
348	-0.071584725	-0.0035927525
349	-0.072010845	-0.0036157904999999995
350	-0.07233178500000001	-0.0036180944999999994
351	-0.072729475	-0.0036480415
352	-0.073157135	-0.0036595605
353	-0.073099485	-0.0036779904999999996
354	-0.073485415	-0.0037263704999999994
355	-0.073312845	-0.0037540164999999995
356	-0.072942145	-0.0038093074999999994
357	-0.07292124500000001	-0.003841561499999999
358	-0.072193035	-0.0038553844999999996
359	-0.072092035	-0.0038645994999999995
360	-0.071744625	-0.0038807234999999997
361	-0.072132045	-0.0038438655
362	-0.07240136500000001	-0.0038530805
363	-0.07331127500000001	-0.0038484734999999996
364	-0.073990655	-0.0038761184999999993
365	-0.074360535	-0.0039152805
366	-0.07402702500000001	-0.0039221915
367	-0.07368479500000001	-0.0039060655
368	-0.073608165	-0.0038830294999999994
369	-0.07399280500000001	-0.0038738144999999995
370	-0.074646035	-0.0038669034999999994
371	-0.074985335	-0.0038553844999999996
372	-0.075444885	-0.0038715104999999996
373	-0.075731245	-0.0038392574999999993
374	-0.07563257500000001	-0.0038346494999999996
375	-0.076318815	-0.0038530805
376	-0.076311875	-0.0038715104999999996
377	-0.07617061500000001	-0.003910672499999999
378	-0.075590105	-0.0039175845
379	-0.074899375	-0.003938318499999999
380	-0.074274065	-0.0039360145
381	-0.07380307500000001	-0.003931407499999999
382	-0.073962725	-0.0039521415
383	-0.073770375	-0.0039613565
384	-0.073391985	-0.0039705715
385	-0.073082005	-0.003968268499999999
386	-0.072543675	-0.0039728755
387	-0.07247445500000001	-0.003968268499999999
388	-0.07224203500000001	-0.0039797875
389	-0.07214738500000001	-0.0039728755
390	-0.071755655	-0.003977483499999999
391	-0.071483845	-0.0039705715
392	-0.071212755	-0.0039337105
393	-0.070895205	-0.0039037614999999993
394	-0.07124920500000001	-0.0038692045
395	-0.07170836500000001	-0.0038369534999999995
396	-0.072113465	-0.0038000924999999994
397	-0.072281145	-0.0038093074999999994
398	-0.07254018500000001	-0.0038231305
399	-0.072056465	-0.0038162194999999998
400	-0.07121606500000001	-0.0037977884999999996
401	-0.070541005	-0.0037816624999999996
402	-0.070442185	-0.0037701435
403	-0.070099435	-0.0037424974999999997
404	-0.06981253500000001	-0.0037148514999999997
405	-0.069874065	-0.0037079404999999996
406	-0.069763615	-0.0037056364999999997
407	-0.069351495	-0.0037148514999999997
408	-0.068575965	-0.0037079404999999996
409	-0.067740335	-0.0037010285
410	-0.067196265	-0.0037125475
411	-0.066530475	-0.0037171554999999995
412	-0.065373865	-0.0036825985
413	-0.064702515	-0.0036664715
414	-0.06444991500000001	-0.0036319144999999997
415	-0.06418673500000001	-0.0036157904999999995
416	-0.063923195	-0.0036157904999999995
417	-0.063333285	-0.0035651065
418	-0.062774425	-0.0035167265
419	-0.06257875500000001	-0.0034844735
420	-0.062584275	-0.0034522195
421	-0.06251537500000001	-0.0034407004999999994
422	-0.062300945	-0.0034222704999999996
423	-0.061836725	-0.0034222704999999996
424	-0.060851025	-0.0033600704999999995
425	-0.060044735	-0.0033093865
426	-0.05998400500000001	-0.0032610065
427	-0.059931105000000005	-0.0031964995
428	-0.05999411500000001	-0.0031803724999999996
429	-0.060120595000000006	-0.0031734614999999996
430	-0.05942167500000001	-0.0031895885
431	-0.05839219500000001	-0.0031826764999999995
432	-0.056857895000000006	-0.0031504265
433	-0.055721615	-0.0031296924999999996
434	-0.05496514500000001	-0.0031250845
435	-0.05432416500000001	-0.0030905274999999998
436	-0.05315965500000001	-0.0030697924999999997
437	-0.052534065000000005	-0.0030398435
438	-0.051752765000000006	-0.0030237165
439	-0.050552635000000005	-0.0029983744999999996
440	-0.050039425000000005	-0.0029638174999999994
441	-0.049356015	-0.0029085275
442	-0.048682485000000005	-0.0028785784999999994
443	-0.048311215000000005	-0.0028624524999999994
444	-0.047768895000000006	-0.0028255914999999994
445	-0.046881935000000007	-0.0027841235
446	-0.046201635000000005	-0.0027311365
447	-0.045635325000000004	-0.0026689345
448	-0.045206245000000006	-0.0026113394999999996
449	-0.04517154500000001	-0.0025629605
450	-0.045036545000000004	-0.0025030614999999997
451	-0.044673465	-0.0024823275
452	-0.04415108500000001	-0.0024247324999999995
453	-0.043331605	-0.0023924804999999995
454	-0.042722615000000005	-0.0023717465
455	-0.041771115000000004	-0.0023371894999999997
456	-0.040864875	-0.0023233665
457	-0.039691935000000005	-0.0022772905
458	-0.038333475000000006	-0.0022473414999999997
459	-0.037575305	-0.0021989624999999994
460	-0.036639835	-0.0021782284999999997
461	-0.03596562500000001	-0.0021459754999999994
462	-0.03492288500000001	-0.0021321524999999997
463	-0.033854375000000006	-0.0020929884999999994
464	-0.03254213500000001	-0.0020837725
465	-0.030702755000000005	-0.0020584315
466	-0.030188445000000005	-0.0020192674999999997
467	-0.028812235000000005	-0.0019801025
468	-0.028213945000000004	-0.0019155964999999998
469	-0.027275095000000006	-0.0018533944999999997
470	-0.026834555000000003	-0.0017819774999999999
471	-0.026626335000000004	-0.0017359014999999997
472	-0.026327845000000006	-0.0016783074999999997
473	-0.025750415000000006	-0.0016345344999999997
474	-0.025180395000000005	-0.0015746364999999999
475	-0.024136755000000006	-0.0015239534999999997
476	-0.023702685000000005	-0.0014732704999999998
477	-0.022922535000000004	-0.0013949414999999998
478	-0.022104305000000005	-0.0013557764999999997
479	-0.021916105000000005	-0.0013143094999999998
480	-0.021048125000000004	-0.0012797524999999998
481	-0.020016275000000004	-0.0012083344999999999
482	-0.018746185000000005	-0.0011899044999999998
483	-0.017323325000000004	-0.0011323094999999997
484	-0.016972555000000004	-0.0010977534999999999
485	-0.016023785000000006	-0.0010724114999999998
486	-0.015224095000000005	-0.0010447664999999999
487	-0.013674705000000004	-0.0010102094999999997
488	-0.012623765000000004	-0.0009848684999999998
489	-0.011312235000000004	-0.0009457034999999997
490	-0.009852487000000005	-0.0008765898999999998
491	-0.008704742000000005	-0.0008512483999999998
492	-0.008149126000000005	-0.0008143878999999997
493	-0.007086299000000004	-0.0007360590999999998
494	-0.005843559000000004	-0.0006876795999999997
495	-0.005306294000000005	-0.0006024397999999998
496	-0.0049242510000000045	-0.0005678828999999998
497	-0.004630184000000004	-0.0005310224999999998
498	-0.0029670510000000044	-0.00048033919999999983
499	-0.0023805590000000043	-0.0004158330999999998
500	-0.0013762681000000047	-0.0003190740999999998
501	-0.0009572867000000046	-0.00023613799999999978
502	-0.0010506197000000046	-0.00016241679999999978
503	-0.0008585504000000046	-0.00014398659999999977
504	-0.0005808712000000046	-0.0001347714999999998
505	0.0008965329999999954	-7.948059999999979e-05
506	0.0026123199999999952	-1.267088999999979e-05
507	0.003698827999999995	5.874644000000022e-05
508	0.004588742999999995	0.00011173349000000022
509	0.004844228999999995	0.00014398646000000022
510	0.005526279999999995	0.00018775840000000022
511	0.006536716999999996	0.00020849240000000023
