121	0.7639961	0.040601185
122	0.7639343000000001	0.040582765
123	0.7643234000000001	0.040575864999999996
124	0.7645765	0.040603465
125	0.7642275999999999	0.040624205
126	0.7637697000000001	0.040661015
127	0.7625831000000001	0.040695515
128	0.7608634000000001	0.040704735
129	0.7579332999999999	0.040695515
130	0.7562115	0.040688625
131	0.7553019999999999	0.040640285
132	0.7536209	0.040587355
133	0.7522515000000001	0.040502205
134	0.7509124	0.040405565
135	0.7497908	0.040308924999999995
136	0.7488691999999999	0.040214555
137	0.7476917000000001	0.040180055
138	0.7462416000000001	0.040166225
139	0.743584	0.040134025
140	0.7399131999999999	0.040104114999999996
141	0.7362065	0.040035074999999996
142	0.7327116	0.039883194999999996
143	0.7294459	0.039742815
144	0.7265056999999999	0.039620845
145	0.7254187000000001	0.039491975
146	0.7227617	0.039333164999999996
147	0.7197657	0.039305565
148	0.7144801000000001	0.039190495
149	0.7102113000000001	0.039107655
150	0.7082896999999999	0.038983385
151	0.7037424999999999	0.038884425
152	0.699389	0.038753255
153	0.6949453000000001	0.038599065
154	0.6905399999999999	0.038414995
155	0.6863986	0.038198665
156	0.6826473	0.037970844999999996
157	0.6792445	0.037740715
158	0.6760752000000001	0.037570414999999996
159	0.6728002	0.037402424999999996
160	0.668012	0.037243645
161	0.6628552999999999	0.037075655
162	0.6572473999999999	0.036870815
163	0.6515337000000001	0.036659105
164	0.6463957	0.036392165
165	0.6414964999999999	0.036127535
166	0.6371369	0.035878985
167	0.6326042999999999	0.035600545
168	0.6276454	0.035365795
169	0.6228222000000001	0.035137975
170	0.6175054	0.034903255
171	0.6115824999999999	0.034677715
172	0.605289	0.034472915
173	0.5987738	0.034263484999999996
174	0.5918776000000001	0.034024175
175	0.5846183	0.033757225
176	0.5779684	0.033451154999999996
177	0.5716418999999999	0.033131295
178	0.5657188	0.032834405
179	0.5600589	0.032546755
180	0.5540128	0.032275195
181	0.5475528999999999	0.032003665
182	0.5404142000000001	0.031713695
183	0.5329759000000001	0.031264955
184	0.525835	0.031108465
185	0.5151030000000001	0.030579175
186	0.5115116	0.030395075
187	0.5016334	0.030029174999999998
188	0.4985924	0.029633355
189	0.49220820000000004	0.029260555
190	0.4859334	0.028894654999999998
191	0.4794022	0.028535655
192	0.4724665	0.028218085
193	0.4652131	0.027912015
194	0.4569488	0.027615155
195	0.4482105	0.027286075
196	0.43936590000000003	0.026920165
197	0.4307517	0.026512845
198	0.4227074	0.026089414999999998
199	0.4153713	0.025709705
200	0.408196	0.025341505
201	0.4006267	0.024996314999999998
202	0.3924083	0.024607405
203	0.3833559	0.024211584999999997
204	0.3749623	0.023804255
205	0.366725	0.023408445
206	0.3584987	0.023035635
207	0.3503015	0.022637515
208	0.34129160000000003	0.022209484999999998
209	0.3281373	0.021758435
210	0.32406050000000003	0.021284374999999998
211	0.31630020000000003	0.020814915
212	0.3087451	0.020400695
213	0.301056	0.019972655
214	0.2924149	0.019588345
215	0.2834369	0.019213245
216	0.2737518	0.018775995
217	0.2639087	0.018327255
218	0.2547916	0.017871605
219	0.2457533	0.017397545
220	0.23727890000000001	0.016930385
221	0.2289765	0.016495444999999997
222	0.2202068	0.016044404999999998
223	0.2064268	0.015561134999999999
224	0.2018522	0.014889165
225	0.1929554	0.014679755
226	0.1791264	0.014014684999999999
227	0.1743167	0.013786864999999999
228	0.15980840000000002	0.013338115
229	0.1550438	0.012620125
230	0.14540440000000002	0.012364684999999999
231	0.1318953	0.011860705
232	0.1274422	0.011342920999999999
233	0.1189731	0.010845847999999998
234	0.11032430000000001	0.01035798
235	0.10149870000000001	0.009870111999999999
236	0.09232320000000001	0.009412161999999998
237	0.07831281000000001	0.008921992
238	0.07335274	0.008438727
239	0.05921879000000001	0.008022198999999999
240	0.05449073	0.007509016999999999
241	0.04369279	0.006984328999999999
242	0.03467288	0.006471146999999999
243	0.026052700000000005	0.005932652999999999
244	0.017207750000000008	0.005405663999999999
245	0.008509150000000004	0.004867166999999999
246	-0.00024034999999999682	0.004356286999999999
247	-0.009029614999999996	0.003822393999999999
248	-0.017885217899999997	0.0032861999999999987
249	-0.026579432999999996	0.0028052358999999987
250	-0.03546964	0.0023150667999999987
251	-0.045162759999999996	0.001850211799999999
252	-0.05467489	0.0013669465999999989
253	-0.06455475	0.000853764999999999
254	-0.07449476	0.00032447399999999886
255	-0.08371798999999999	-0.00020941800000000114
256	-0.09279097	-0.0006926830000000012
257	-0.10139237999999999	-0.0011989630000000012
258	-0.11085581	-0.0017006380000000013
259	-0.1201921	-0.0021816020000000012
260	-0.129666	-0.0026832770000000013
261	-0.1389686	-0.003157338000000001
262	-0.1483276	-0.0036244940000000007
263	-0.15798099999999998	-0.004087047000000001
264	-0.1675354	-0.004779727000000001
265	-0.1775039	-0.005016757000000001
266	-0.19250119999999998	-0.005532241000000001
267	-0.1970662	-0.006066135
268	-0.2059238	-0.006581614000000001
269	-0.2142043	-0.007124713000000001
270	-0.2225646	-0.007612581000000002
271	-0.2305662	-0.008121165000000001
272	-0.239263	-0.008609025000000001
273	-0.24802069999999998	-0.009096895
274	-0.25691169999999997	-0.009593965000000001
275	-0.265781	-0.010114055
276	-0.2743439	-0.010606525
277	-0.282512	-0.011119705
278	-0.2910539	-0.011635185000000001
279	-0.2993093	-0.012171385000000002
280	-0.3072189	-0.012659255000000001
281	-0.3148346	-0.013147115000000001
282	-0.3230876	-0.013630385000000002
283	-0.33128219999999997	-0.014083735
284	-0.3395563	-0.014548585000000003
285	-0.3484208	-0.014990425000000002
286	-0.357044	-0.015446075
287	-0.3658363	-0.015920135000000002
288	-0.3743817	-0.016437925000000003
289	-0.3823355	-0.016923485000000002
290	-0.3894791	-0.017365335000000003
291	-0.3971867	-0.017804875
292	-0.405151	-0.018232915000000002
293	-0.41334719999999997	-0.018660945
294	-0.4218794	-0.019077475
295	-0.4299102	-0.019505505
296	-0.4383449	-0.019933545
297	-0.446411	-0.020377685
298	-0.4541687	-0.020817225
299	-0.4614356	-0.021288985
300	-0.4688149	-0.021753845
301	-0.4755186	-0.022204885
302	-0.4821138	-0.022658235000000002
303	-0.48876379999999997	-0.023056355
304	-0.495293	-0.023465985
305	-0.5024592	-0.023845685000000002
306	-0.509772	-0.024232295
307	-0.5172991	-0.024798415
308	-0.5246690999999999	-0.025003225
309	-0.5354523	-0.025419755000000002
310	-0.5388082000000001	-0.025852395
311	-0.5451378	-0.026275825000000003
312	-0.5507321000000001	-0.026692345000000003
313	-0.5563673	-0.027044445
314	-0.5621738000000001	-0.027387335000000002
315	-0.5688272000000001	-0.027711815
316	-0.5756441000000001	-0.028045505000000002
317	-0.5826845999999999	-0.028365375
318	-0.5893930000000001	-0.028715155000000003
319	-0.596203	-0.029078775
320	-0.6023736	-0.029428555000000002
321	-0.6079071	-0.029808255
322	-0.6133896000000001	-0.030185675000000002
323	-0.6183183999999999	-0.030549265
324	-0.6230205	-0.030905975000000002
325	-0.627804	-0.031235054999999998
326	-0.6324943000000001	-0.031548025
327	-0.6376527000000001	-0.031849475
328	-0.6427844	-0.032148645
329	-0.6480703999999999	-0.032447805
330	-0.6534503	-0.032779205
331	-0.6584945	-0.033124395
332	-0.6627851	-0.033441955
333	-0.6663749999999999	-0.033768725
334	-0.6702294	-0.034084005
335	-0.6741349000000001	-0.034330245
336	-0.6777145	-0.034558065
337	-0.6823405	-0.034776675
338	-0.6872292	-0.034974615
339	-0.6924554999999999	-0.035184005000000004
340	-0.6977713000000001	-0.035418725
341	-0.7024382	-0.035646575
342	-0.7063136999999999	-0.035908895
343	-0.7102955	-0.036148235
344	-0.7133620999999999	-0.036408285
345	-0.7163748000000001	-0.036636095
346	-0.7192034999999999	-0.036847835
347	-0.7219074999999999	-0.037045735
348	-0.7249724	-0.037232125
349	-0.7280960000000001	-0.037390935
350	-0.7314569	-0.037549715000000004
351	-0.7350432	-0.037736095000000004
352	-0.7381352999999999	-0.037966225
353	-0.7406732	-0.038184865
354	-0.7421816999999999	-0.038385085
355	-0.7436426	-0.038603685
356	-0.7451459	-0.038794695000000004
357	-0.7461853999999999	-0.038951165
358	-0.74725	-0.039086955
359	-0.7488469	-0.039188225
360	-0.7509440999999999	-0.039257265
361	-0.7535418	-0.039351595
362	-0.7561712	-0.039473555
363	-0.7583479	-0.039607045
364	-0.7597138000000001	-0.039742815
365	-0.7605344999999999	-0.039862465
366	-0.7612030000000001	-0.039972945
367	-0.7617465000000001	-0.040067275
368	-0.7623268000000001	-0.040152425
369	-0.7627744999999999	-0.040200765
370	-0.7634148000000001	-0.040221465
371	-0.7644503	-0.040232985
372	-0.7655605999999999	-0.040258305
373	-0.7668241	-0.040306615000000004
374	-0.7677103000000001	-0.040407875
375	-0.7679271000000001	-0.040518355
376	-0.7669790000000001	-0.040552855
377	-0.7654053999999999	-0.040628795
378	-0.7648813000000001	-0.040677135
379	-0.7634867000000001	-0.040704735
380	-0.7624557000000001	-0.040700145
381	-0.7615095000000001	-0.040672505
382	-0.7611076999999999	-0.040628795
383	-0.7608016	-0.040587395
384	-0.7604886	-0.040582765
385	-0.7602074999999999	-0.040612685
386	-0.7589452000000001	-0.040628795
387	-0.7569486999999999	-0.040617305
388	-0.7545337999999999	-0.040580455
389	-0.7524143000000001	-0.040543645
390	-0.7504084	-0.040467705
391	-0.7485242999999999	-0.040391765
392	-0.7472964	-0.040274395000000004
393	-0.7456837999999999	-0.040147835
394	-0.7444765	-0.040039675000000004
395	-0.7433212	-0.039961415
396	-0.7416948999999999	-0.039890105
397	-0.7392160000000001	-0.039809545
398	-0.7364575	-0.039768135
399	-0.7334068	-0.039708275
400	-0.7294560000000001	-0.039611635
401	-0.7255818999999999	-0.039494255
402	-0.7221525	-0.039363115000000004
403	-0.7190474	-0.039197405
404	-0.7160617	-0.039022515
405	-0.7131912	-0.038882155
406	-0.7103527000000001	-0.038757875000000004
407	-0.7069966999999999	-0.038672725
408	-0.7029368	-0.038566875
409	-0.6982634999999999	-0.038449495
410	-0.6931514999999999	-0.038304515000000004
411	-0.6882174999999999	-0.038161855
412	-0.6834758999999999	-0.037977745
413	-0.6787681999999999	-0.037768325
414	-0.6748208	-0.037538195
415	-0.6707798	-0.037301165000000004
416	-0.6671351000000001	-0.037100945
417	-0.6632596	-0.036893865
418	-0.658709	-0.036689025
419	-0.6539851000000001	-0.036491125
420	-0.6489738	-0.036318535
421	-0.6435441	-0.036132125
422	-0.6374968000000001	-0.035904305000000004
423	-0.6313982	-0.035653475000000004
424	-0.6258352	-0.035388815000000004
425	-0.620778	-0.035091955
426	-0.6156885000000001	-0.034799685000000004
427	-0.6109666	-0.034560375000000004
428	-0.6061449999999999	-0.034355565
429	-0.6003080999999999	-0.034125435
430	-0.5932913	-0.033890695
431	-0.5862723999999999	-0.033642165
432	-0.5794060000000001	-0.033244045
433	-0.5726614999999999	-0.033112875
434	-0.5627708	-0.032841335
435	-0.5594977000000001	-0.032521445
436	-0.5526975000000001	-0.032194665000000004
437	-0.5464106	-0.031842575
438	-0.5404646	-0.031525015
439	-0.5347325999999999	-0.031214325
440	-0.5285397000000001	-0.030917464999999998
441	-0.5213760000000001	-0.030625205000000003
442	-0.5141171	-0.030164975000000004
443	-0.5064653	-0.030008475
444	-0.4951523	-0.029670175
445	-0.491407	-0.029311175000000002
446	-0.4841302	-0.028936075000000002
447	-0.4771356	-0.028554065
448	-0.4702927	-0.028176675
449	-0.4634998	-0.027803855000000002
450	-0.4565665	-0.027451765
451	-0.4492891	-0.027101975
452	-0.4414922	-0.026745275000000002
453	-0.4333178	-0.026404695000000002
454	-0.4250852	-0.026047995
455	-0.4166746	-0.025652175000000003
456	-0.4083089	-0.025240255
457	-0.4003861	-0.024823725
458	-0.392719	-0.024400295000000002
459	-0.3853181	-0.024004475
460	-0.3778009	-0.023610955
461	-0.3695601	-0.023238155
462	-0.36107469999999997	-0.022869955
463	-0.3523272	-0.022481045
464	-0.343146	-0.022094425
465	-0.3340434	-0.021694005000000002
466	-0.3248237	-0.021295895000000002
467	-0.3160304	-0.020858645000000002
468	-0.30724619999999997	-0.020405305000000002
469	-0.2988763	-0.019972665
470	-0.2905028	-0.019514715000000002
471	-0.2820958	-0.019063665
472	-0.273575	-0.018603415
473	-0.2653819	-0.018179985000000003
474	-0.2569491	-0.017761155
475	-0.2477192	-0.017351525
476	-0.2382463	-0.016900475
477	-0.2287031	-0.016458635000000003
478	-0.2194534	-0.015963865
479	-0.21031139999999998	-0.015471395000000002
480	-0.2019627	-0.014985825000000001
481	-0.1937118	-0.014516365
482	-0.1849974	-0.014040005000000001
483	-0.17607209999999998	-0.013568245000000001
484	-0.1672548	-0.013110295000000001
485	-0.1581446	-0.012661555000000001
486	-0.1484743	-0.012205905000000001
487	-0.13873560000000001	-0.011741045
488	-0.1290993	-0.011273895
489	-0.11970249999999999	-0.010790625000000002
490	-0.11037252	-0.010311965000000001
491	-0.10097176999999999	-0.009830995
492	-0.09166374	-0.009359245
493	-0.08233188	-0.008859865000000001
494	-0.07279073999999999	-0.008397315
495	-0.06359503999999999	-0.007900239000000002
496	-0.053973379999999994	-0.007403166000000001
497	-0.04473036	-0.006889984000000002
498	-0.03556548999999999	-0.006376802000000001
499	-0.026412101999999993	-0.0058774280000000005
500	-0.017618441599999996	-0.005373451000000001
501	-0.008471277999999995	-0.004903994000000001
502	0.0007043600000000046	-0.004427632000000001
503	0.010541450000000004	-0.003939765000000001
504	0.020371610000000005	-0.0034495950000000015
505	0.030028790000000007	-0.0029663300000000014
506	0.039612890000000005	-0.002462354000000001
507	0.04903301	-0.0019583790000000014
508	0.05840329000000001	-0.0014428960000000012
509	0.06754095	-0.000915906000000001
510	0.07668249	-0.000414231000000001
511	0.0856379	9.434799999999887e-05
