193	0.14246029999999998	0.007765269
194	0.14075680000000002	0.007631585
195	0.1395517	0.007527862
196	0.1384556	0.007414919999999999
197	0.13711630000000002	0.00732503
198	0.1355809	0.007251272
199	0.13372040000000002	0.007149857
200	0.13149880000000003	0.0070622689999999995
201	0.12953900000000002	0.006988510999999999
202	0.12737759999999998	0.006912451
203	0.12497119999999999	0.006824862
204	0.1224117	0.006723445
205	0.1199665	0.0066151149999999995
206	0.1179156	0.006527527
207	0.116084	0.006421502
208	0.1137033	0.006338524
209	0.1117926	0.006241717
210	0.1093614	0.006149522
211	0.1069861	0.006043494
212	0.1045814	0.005962823999999999
213	0.1024121	0.005879845999999999
214	0.0997579	0.005787647999999999
215	0.0970874	0.005630914
216	0.09453232	0.00548801
217	0.09300869	0.005361238
218	0.09188147	0.005222945
219	0.08996759	0.005096173
220	0.08829489	0.004980928
221	0.08632912	0.0048679859999999995
222	0.08413575	0.004759656
223	0.08170152	0.004662848
224	0.07932173000000001	0.004538380999999999
225	0.07644774	0.0044208319999999995
226	0.07409616	0.004305585
227	0.07171664	0.0041972549999999996
228	0.06949335	0.004082008
229	0.06697793	0.003982898
230	0.06431655	0.0038722599999999998
231	0.061535599999999996	0.0037501009999999996
232	0.05885472	0.0036532929999999997
233	0.05645091	0.0035610979999999995
234	0.05373251	0.00348734
235	0.05071884	0.003411277
236	0.04721155	0.0032660669999999997
237	0.04380727	0.0031047229999999998
238	0.04163268	0.002973342
239	0.03989461	0.0028396569999999998
240	0.03783766	0.0027221059999999997
241	0.03582263	0.0025930309999999995
242	0.03329969	0.0024616499999999997
243	0.0308953	0.002337185
244	0.02855071	0.0022127189999999997
245	0.02608023	0.0020744239999999996
246	0.02359567	0.0019292139999999996
247	0.021413	0.0017816989999999997
248	0.01912925	0.0016549289999999996
249	0.01716357	0.0015304629999999997
250	0.01482336	0.0014267419999999997
251	0.01228645	0.0013091908999999997
252	0.00903886	0.0011340170999999998
253	0.006287371999999999	0.0009795872999999997
254	0.004618037	0.0008781707999999997
255	0.0026683440000000004	0.0007813641999999997
256	-7.442699999999974e-05	0.0006799479999999997
257	-0.0033288679	0.0005831412999999998
258	-0.006603605	0.0004402362999999997
259	-0.009796644	0.0002904165299999997
260	-0.012276389	0.00015903609999999972
261	-0.01418725	5.992459999999971e-05
262	-0.01667396	-5.0711500000000275e-05
263	-0.01953206	-0.00016595740000000024
264	-0.02250001	-0.00027659370000000024
265	-0.02528924	-0.00041488880000000025
266	-0.02809091	-0.0005670133000000003
267	-0.03053258	-0.0007329670000000004
268	-0.032606739999999995	-0.0008666530000000002
269	-0.03404268	-0.0010141680000000002
270	-0.03622616	-0.0011432430000000004
271	-0.03848848	-0.0012561840000000003
272	-0.04085907	-0.0013967840000000003
273	-0.04359055	-0.0015327750000000003
274	-0.04587715	-0.0016872040000000003
275	-0.04823825	-0.0018393290000000002
276	-0.04998921	-0.0019614890000000003
277	-0.05191219	-0.0020744300000000004
278	-0.054549349999999996	-0.002189677
279	-0.05713693	-0.002327972
280	-0.05985477	-0.0024870110000000003
281	-0.06219846	-0.0026414410000000004
282	-0.06400253	-0.002770516
283	-0.06571015	-0.0028650190000000003
284	-0.06802882	-0.0029433840000000003
285	-0.07093258	-0.0030217520000000004
286	-0.07446818	-0.0031208650000000004
287	-0.07782618	-0.003247634
288	-0.08072408	-0.003404367
289	-0.08292068	-0.003524225
290	-0.08470429	-0.003625639
291	-0.0867564	-0.0037224480000000006
292	-0.08926604	-0.0038169500000000004
293	-0.09220837	-0.003922975
294	-0.09486324	-0.004049747
295	-0.09736854	-0.004176516
296	-0.09944233	-0.004294068000000001
297	-0.10160006	-0.004400093
298	-0.1034758	-0.004494596
299	-0.1056251	-0.004607535
300	-0.1084232	-0.004757357
301	-0.1106666	-0.0049025660000000006
302	-0.1121143	-0.0050408630000000005
303	-0.1134581	-0.005163022000000001
304	-0.1148819	-0.005257525
305	-0.1166932	-0.00533589
306	-0.1191613	-0.005423478000000001
307	-0.1218902	-0.005506456
308	-0.1243687	-0.0056193960000000005
309	-0.1271551	-0.0057277280000000005
310	-0.12898199999999999	-0.005836058
311	-0.13085829999999998	-0.0059305600000000005
312	-0.13264910000000002	-0.0060089290000000005
313	-0.13469710000000001	-0.006110343
314	-0.1371716	-0.006202542
315	-0.1391095	-0.006290126
316	-0.14124130000000001	-0.006391544
317	-0.143167	-0.006462998
318	-0.1449933	-0.0065413630000000006
319	-0.14720080000000002	-0.006622036
320	-0.14934730000000002	-0.006723454
321	-0.15151330000000002	-0.006827173000000001
322	-0.15330310000000003	-0.0069862150000000005
323	-0.15476259999999997	-0.0071222030000000006
324	-0.1550091	-0.007239753000000001
325	-0.1557979	-0.007325036
326	-0.15660829999999998	-0.0074126240000000005
327	-0.15829569999999998	-0.0074956
328	-0.15990349999999998	-0.007583188000000001
329	-0.1618501	-0.007691519000000001
330	-0.1634173	-0.007802155
331	-0.1645641	-0.007896658
332	-0.165649	-0.007981937
333	-0.1668846	-0.00806722
334	-0.1681567	-0.008170941000000001
335	-0.1697708	-0.008258528000000001
336	-0.1706167	-0.008339201000000001
337	-0.17192770000000002	-0.008408346
338	-0.17336790000000002	-0.008472885
339	-0.17482769999999997	-0.008509764
340	-0.176329	-0.008542034
341	-0.17834129999999998	-0.008585828
342	-0.1806281	-0.008654976
343	-0.18257679999999998	-0.008754086
344	-0.183861	-0.008867028
345	-0.18442969999999997	-0.008970747000000001
346	-0.18441990000000003	-0.009035286
347	-0.18481910000000001	-0.009069861
348	-0.1857958	-0.009115959
349	-0.1873722	-0.009159751
350	-0.18899159999999998	-0.009228899
351	-0.19031789999999998	-0.009300353
352	-0.1911485	-0.009371803
353	-0.1918723	-0.009424817
354	-0.19244099999999997	-0.00948244
355	-0.1933048	-0.009530845
356	-0.19418380000000002	-0.009597688
357	-0.1950534	-0.009664529
358	-0.19556839999999998	-0.00971985
359	-0.1961102	-0.00975673
360	-0.196575	-0.00976595
361	-0.19743270000000002	-0.00976134
362	-0.1987966	-0.00975673
363	-0.20061420000000002	-0.00978208
364	-0.20229160000000002	-0.00983048
365	-0.20328279999999999	-0.00989963
366	-0.20367059999999998	-0.00995725
367	-0.20337690000000003	-0.00998952
368	-0.20321509999999998	-0.00998722
369	-0.20369890000000002	-0.00999644
370	-0.20464490000000002	-0.01001257
371	-0.20565699999999998	-0.01003101
372	-0.206318	-0.0100702
373	-0.2069027	-0.010088640000000001
374	-0.20691579999999998	-0.010109380000000001
375	-0.2072211	-0.01013243
376	-0.2074609	-0.01014626
377	-0.2077405	-0.01020157
378	-0.2079298	-0.01024998
379	-0.2073702	-0.01030299
380	-0.20677869999999998	-0.01032143
381	-0.2060995	-0.01032143
382	-0.20601809999999998	-0.01029608
383	-0.20621699999999998	-0.01028916
384	-0.2069436	-0.01029608
385	-0.20730739999999998	-0.01033757
386	-0.2074546	-0.01036753
387	-0.2068697	-0.01039749
388	-0.20603559999999999	-0.01042285
389	-0.20532099999999998	-0.01042746
390	-0.2046677	-0.01043898
391	-0.20410109999999998	-0.01043207
392	-0.20379000000000003	-0.01042285
393	-0.20359870000000002	-0.01042285
394	-0.20356839999999998	-0.01042285
395	-0.2031696	-0.01039288
396	-0.20283469999999998	-0.01036522
397	-0.2027487	-0.01035601
398	-0.20268409999999998	-0.01037905
399	-0.20245370000000001	-0.01040902
400	-0.2012308	-0.01043207
401	-0.19976359999999999	-0.01041593
402	-0.1983492	-0.01039058
403	-0.19763920000000001	-0.01035139
404	-0.1971269	-0.010298380000000001
405	-0.19711489999999998	-0.01027994
406	-0.19719209999999998	-0.010275330000000001
407	-0.19638260000000002	-0.01024998
408	-0.1955078	-0.01024306
409	-0.19468190000000002	-0.01019697
410	-0.1934766	-0.010192360000000001
411	-0.19282929999999998	-0.01016931
412	-0.19155309999999998	-0.010130120000000001
413	-0.19049339999999998	-0.01006789
414	-0.1896906	-0.010003350000000001
415	-0.1892899	-0.009938810000000001
416	-0.1890346	-0.00986736
417	-0.18868439999999997	-0.00979361
418	-0.1882453	-0.00973598
419	-0.18769390000000002	-0.00969449
420	-0.187108	-0.009659918
421	-0.18597029999999998	-0.009632258
422	-0.1845659	-0.009597688
423	-0.18282739999999997	-0.009528539
424	-0.18108249999999998	-0.009447866000000001
425	-0.18019249999999998	-0.009371803
426	-0.17946499999999999	-0.009304963
427	-0.17883680000000002	-0.009258863
428	-0.17770599999999998	-0.009219679
429	-0.17611719999999997	-0.009155144
430	-0.17437819999999998	-0.009092910000000001
431	-0.1729174	-0.009044506
432	-0.171481	-0.008993797
433	-0.169831	-0.008966137
434	-0.1680836	-0.008908515
435	-0.16587249999999998	-0.008827843
436	-0.1640338	-0.008721816
437	-0.1626518	-0.008611182
438	-0.16181020000000002	-0.008518983
439	-0.16106530000000002	-0.008429094
440	-0.16004459999999998	-0.008387604
441	-0.15881650000000003	-0.008329982
442	-0.1566265	-0.008258528000000001
443	-0.15446559999999998	-0.008187078
444	-0.1524085	-0.008101795
445	-0.15044590000000002	-0.008014207
446	-0.14886169999999999	-0.007933534
447	-0.14714310000000003	-0.007841338
448	-0.1455268	-0.0077560549999999995
449	-0.1437795	-0.007677690000000001
450	-0.1419276	-0.007592407000000001
451	-0.13997559999999998	-0.007511734000000001
452	-0.1380345	-0.007456415
453	-0.1359707	-0.0073872700000000005
454	-0.13349870000000003	-0.007322731
455	-0.13100840000000002	-0.007267412
456	-0.12857259999999998	-0.0071890470000000005
457	-0.1257201	-0.007083020000000001
458	-0.1234355	-0.0069793
459	-0.1215129	-0.006870967
460	-0.1199543	-0.006751113
461	-0.1182016	-0.00666583
462	-0.1165248	-0.006596681
463	-0.1143646	-0.006527533
464	-0.1117731	-0.006444558
465	-0.1090319	-0.006350055
466	-0.1064874	-0.006248640000000001
467	-0.1041556	-0.006126478
468	-0.10205156	-0.0060089290000000005
469	-0.10011712	-0.005900596
470	-0.09841648	-0.0058014830000000005
471	-0.09652416	-0.0057023740000000005
472	-0.09413804	-0.005589431000000001
473	-0.0915933	-0.005469577000000001
474	-0.08939285	-0.005356634
475	-0.08751996	-0.00526905
476	-0.08543874	-0.0051514970000000005
477	-0.08292085	-0.005050082
478	-0.08051822	-0.00494175
479	-0.07798056	-0.0048218950000000005
480	-0.07547528	-0.0046928180000000005
481	-0.07341705	-0.004549915
482	-0.07124166	-0.004420838
483	-0.06957825	-0.004294068000000001
484	-0.06762061	-0.004164992
485	-0.06520408	-0.004065882000000001
486	-0.06302453	-0.003975989
487	-0.06041561	-0.003869961
488	-0.05732402	-0.0037431920000000002
489	-0.0545807	-0.0035933730000000004
490	-0.05217139	-0.0034389420000000004
491	-0.05031562	-0.003395148
492	-0.0485447	-0.0032983430000000005
493	-0.04692027	-0.0031646560000000005
494	-0.04275511	-0.003028667
495	-0.04165537	-0.0029088100000000004
496	-0.03933071	-0.00280048
497	-0.03703054	-0.0026990620000000003
498	-0.03426349	-0.002602257
499	-0.031258850000000005	-0.0024570470000000004
500	-0.0282089	-0.0023072270000000002
501	-0.02595817	-0.0020652110000000004
502	-0.02389098	-0.0019476600000000004
503	-0.02137639	-0.0018854270000000003
504	-0.01875873	-0.0017747910000000004
505	-0.017541849999999998	-0.0016203610000000003
506	-0.014705329999999999	-0.0015512140000000002
507	-0.010086040000000001	-0.0014129190000000003
508	-0.008802675	-0.0012492690000000003
509	-0.005551812	-0.0011063650000000002
510	-0.004700726	-0.0009980330000000004
511	-0.0024963125	-0.0009058360000000004
