140	0.040653775	0.0021126305
141	0.041004225000000005	0.0021379174999999998
142	0.040796425	0.0021379174999999998
143	0.040454735000000006	0.0021609055
144	0.03962149499999999	0.0021953885
145	0.038778015	0.0021815955
146	0.03869286499999999	0.0021884915
147	0.038344585	0.0021953885
148	0.038046095	0.0021723995
149	0.038421525	0.0021655034999999998
150	0.03840637499999999	0.0021655034999999998
151	0.038235905	0.0021425145
152	0.038382235	0.0021195265
153	0.038475305	0.0021057335
154	0.038595905	0.0021034345
155	0.038365775000000005	0.0021264225
156	0.037446795000000005	0.0021402155
157	0.03681957499999999	0.0020988365
158	0.037155125	0.0020804465
159	0.037367305	0.0020551595
160	0.037766135000000006	0.0020321705
161	0.037749525000000006	0.0020206765
162	0.037602645000000004	0.0020068835
163	0.037711585000000006	0.0019861945
164	0.037770465	0.0020022865
165	0.03674746499999999	0.0020321705
166	0.035610635	0.0020367685
167	0.03504684499999999	0.0019953895
168	0.035089005000000006	0.0019746995
169	0.035503845000000006	0.0019586085
170	0.03523061499999999	0.0019838955
171	0.034290025	0.0019907915
172	0.033587994999999995	0.0019792975
173	0.033139845	0.0019792975
174	0.032575944999999995	0.0019540105
175	0.032610465000000005	0.0019241254999999998
176	0.032915345	0.0019310215
177	0.032338115	0.0019333204999999998
178	0.031763015	0.0019310215
179	0.031081755	0.0019241254999999998
180	0.030626564999999998	0.0018942405
181	0.030689914999999998	0.0018482635
182	0.031012305	0.0018459655
183	0.030745095	0.0018091835
184	0.030958205	0.0017953905
185	0.030512105	0.0017815975
186	0.030168655	0.0017609085
187	0.029925025	0.0017126325
188	0.030132014999999998	0.0016919435
189	0.030109485	0.0016712534999999999
190	0.029956335	0.0016758514999999999
191	0.028945285	0.0016689545
192	0.028334305	0.0016620585
193	0.027805975	0.0016183805
194	0.027662065	0.0015861965
195	0.027899385	0.0015425185
196	0.028185095	0.0015264265
197	0.027646294999999998	0.0015517145
198	0.026504285	0.0015632085
199	0.025311055	0.0015747025
200	0.023956235	0.0015655075
201	0.023419725	0.0015632085
202	0.022715614999999998	0.0015333235
203	0.022317625	0.0015195305
204	0.022254065	0.0014850485
205	0.022036194999999998	0.0014712545
206	0.021370305	0.0014781515
207	0.020779255	0.0014528645
208	0.020406225	0.0014206804999999999
209	0.020157775	0.0013907955
210	0.020160665	0.0013655085
211	0.019946335	0.0013356235
212	0.019473495	0.0013448185
213	0.018688075	0.0012896475
214	0.018761595	0.0012160845
215	0.019293915	0.0011724065
216	0.019526465	0.0011264295
217	0.019643865	0.0011103375
218	0.019266685	0.0010988435
219	0.018504745	0.0010942455
220	0.017374085	0.0010873495
221	0.016457694999999998	0.0010574644999999999
222	0.016154454999999998	0.0010137865
223	0.015950335	0.0009839014999999999
224	0.015468995	0.0009770055
225	0.015021115	0.0009540168999999999
226	0.013831405	0.0009540168999999999
227	0.013312135	0.0009471203
228	0.012694134999999999	0.0009425226999999999
229	0.011726954999999999	0.0009218331
230	0.011130035	0.0008781552999999999
231	0.011157575	0.0008482704
232	0.010803924999999999	0.0008344775
233	0.010327995	0.0008321787
234	0.009252395	0.0007907996999999999
235	0.008854405	0.0007586159
236	0.008552698999999999	0.0007080414999999999
237	0.008673713999999999	0.0006896509
238	0.008244192	0.0006689614
239	0.007675039	0.0006321799
240	0.007272089	0.0005999963999999999
241	0.006780339	0.0005724103
242	0.006849645	0.0005356288
243	0.0064372019999999995	0.0004919509999999999
244	0.006048298	0.0005103414999999999
245	0.005179298999999999	0.0004735602999999999
246	0.004067237999999999	0.00045746829999999993
247	0.0037598649999999994	0.00045287089999999995
248	0.0030087879999999997	0.00041838819999999997
249	0.0024633689999999995	0.00038850329999999994
250	0.0019974169999999996	0.00032873369999999997
251	0.0021818989999999993	0.0002781593
252	0.0023863189999999996	0.00026666509999999995
253	0.0017151039999999994	0.0002781593
254	0.0005346463999999995	0.00028275699999999996
255	-0.0008021570000000004	0.0002643663
256	-0.0015317680000000006	0.00023218259999999998
257	-0.0020338210000000003	0.00017471169999999997
258	-0.0019386070000000006	0.00013103379999999997
259	-0.0020895380000000006	0.00011264309999999995
260	-0.0022626620000000004	7.356289999999997e-05
261	-0.0026052710000000006	4.137922999999996e-05
262	-0.0031169940000000005	6.436759999999996e-05
263	-0.004394949	1.8390879999999965e-05
264	-0.0046502570000000005	-3.678117200000004e-05
265	-0.004966969000000001	-5.2873020000000035e-05
266	-0.005354888	-7.816022000000004e-05
267	-0.005662711000000001	-0.00010344739000000004
268	-0.006690972000000001	-0.00012643577000000003
269	-0.006975772000000001	-0.00016551590000000004
270	-0.007187266000000001	-0.00020229730000000004
271	-0.007194291	-0.00027356120000000003
272	-0.0069952090000000005	-0.0002988484
273	-0.007184896	-0.00032643440000000004
274	-0.007866665	-0.00028735420000000004
275	-0.009602245	-0.00030574490000000003
276	-0.010267635	-0.00035861800000000006
277	-0.010724405000000001	-0.0004022962
278	-0.010563085	-0.00044827280000000005
279	-0.010614075	-0.0004712612
280	-0.011062235	-0.00045516910000000004
281	-0.012378065	-0.00046896230000000006
282	-0.013079085	-0.0004873529
283	-0.014114625	-0.00048275520000000004
284	-0.015020365	-0.0005103412
285	-0.015437675000000001	-0.0005494214
286	-0.015743575	-0.0005885018
287	-0.016374385	-0.0005862029000000001
288	-0.016583765	-0.0006229841000000001
289	-0.016809545000000002	-0.000641375
290	-0.017638215	-0.0006620645
291	-0.018041945	-0.000682754
292	-0.018658785	-0.0007218341
293	-0.018855415	-0.0007448225000000001
294	-0.019089775	-0.000834477
295	-0.018153405	-0.0008758562
296	-0.017876475	-0.0008758562
297	-0.018844915	-0.0008896491
298	-0.019804795	-0.0009126374
299	-0.020274075	-0.0009609130000000001
300	-0.020350895	-0.0010229817
301	-0.019866935	-0.0010390735000000001
302	-0.020617115000000002	-0.0010505675
303	-0.021051465000000002	-0.0010482685
304	-0.022115985	-0.0010436715
305	-0.022982395	-0.0010965445
306	-0.022944365	-0.0011494175
307	-0.022837415	-0.0011540155
308	-0.023376085	-0.0011678085
309	-0.023816205	-0.0011540155
310	-0.025167445	-0.0011310265
311	-0.026362675000000002	-0.0011471185
312	-0.027181505	-0.0011632105
313	-0.027597955	-0.0011953945
314	-0.027652215	-0.0012781525
315	-0.027108345	-0.0013149335
316	-0.026744095	-0.0013494165
317	-0.026672525	-0.0013494165
318	-0.027614735	-0.0013218305000000001
319	-0.028797545	-0.0013448185
320	-0.029436585	-0.0013907955
321	-0.029160415000000002	-0.0014528645
322	-0.028656335	-0.0014735535
323	-0.028621175000000002	-0.0015011395
324	-0.028993015	-0.0015264265
325	-0.029029585	-0.0015494155000000001
326	-0.029337055	-0.0015701045
327	-0.029768495	-0.0016022885
328	-0.029964845	-0.0016344715000000001
329	-0.029831625	-0.0016252765
330	-0.030496915	-0.0016022885
331	-0.031621675	-0.0015976905
332	-0.033143515	-0.0016160815
333	-0.033419254999999995	-0.0016390695000000001
334	-0.033416325	-0.0016620575
335	-0.033279325	-0.0017057355
336	-0.033171465	-0.0017126325000000001
337	-0.033402135	-0.0017149315
338	-0.033893115	-0.0016988395000000001
339	-0.034878675	-0.0016942415
340	-0.035737375	-0.0017034365
341	-0.036044355	-0.0017402185
342	-0.03600869500000001	-0.0017815975
343	-0.035597455	-0.0018068845
344	-0.035100704999999996	-0.0018229765
345	-0.035675874999999996	-0.0018206775
346	-0.03617461500000001	-0.0018436655
347	-0.036050425	-0.0018896425000000001
348	-0.035761585	-0.0019034355
349	-0.03567917500000001	-0.0019379185
350	-0.035482854999999994	-0.0019563085
351	-0.03559045500000001	-0.0019632054999999997
352	-0.035771495	-0.0019632054999999997
353	-0.036209395000000005	-0.0019701015
354	-0.037050534999999996	-0.0019701015
355	-0.037124375	-0.0019769985
356	-0.037321944999999995	-0.0020091825
357	-0.037282815	-0.0020068835
358	-0.03749058500000001	-0.0020183775
359	-0.037732475	-0.0020275725000000002
360	-0.037930505	-0.0020022855
361	-0.038902195	-0.0020137795
362	-0.038899535	-0.0020091825
363	-0.039217525	-0.0020229755
364	-0.039375095	-0.0020344695
365	-0.039384785000000005	-0.0019953885
366	-0.040395685	-0.0019724004999999998
367	-0.041188895	-0.0019861935
368	-0.041338845	-0.0020160785
369	-0.040960435	-0.0020758485
370	-0.039507585	-0.0021080315
371	-0.038951555	-0.0021241235
372	-0.03892501500000001	-0.0021103305
373	-0.039382265	-0.0021356185
374	-0.039154115	-0.0021379165
375	-0.039141495	-0.0021333195
376	-0.039172885000000005	-0.0021746975
377	-0.038855114999999996	-0.0022045825000000002
378	-0.038487825	-0.0022620545
379	-0.037135335000000005	-0.0022505595000000002
380	-0.037137655000000006	-0.0022574565
381	-0.037318725	-0.0022436625
382	-0.037722985	-0.0022436625
383	-0.038035545000000004	-0.0022344675
384	-0.038078675000000006	-0.0022137775
385	-0.038591244999999996	-0.0021884915
386	-0.039731514999999995	-0.0021655025
387	-0.04000469500000001	-0.0021471125000000002
388	-0.04030576500000001	-0.0021632035
389	-0.040139915	-0.0021540085
390	-0.040189455	-0.0021563075
391	-0.040123405	-0.0021379165
392	-0.040269315	-0.0021310205
393	-0.04045710500000001	-0.0020965375
394	-0.041032835000000004	-0.0020735495000000002
395	-0.041404134999999995	-0.0020758485
396	-0.041357855	-0.0020965375
397	-0.040862054999999994	-0.0020965375
398	-0.040169764999999996	-0.0021011355000000002
399	-0.040153024999999995	-0.0021057335
400	-0.039647884999999994	-0.0021540085
401	-0.038416185000000005	-0.0021425145
402	-0.038385094999999994	-0.0021678015
403	-0.037898984999999996	-0.0021678015
404	-0.037852115000000006	-0.0021769975
405	-0.037192964999999995	-0.0021907895
406	-0.036487295	-0.0021976865
407	-0.036519634999999995	-0.0021540085
408	-0.036919005000000005	-0.0021678015
409	-0.036564125	-0.0021632035
410	-0.036477535000000005	-0.0021310205
411	-0.036784105	-0.0021011355000000002
412	-0.036974385	-0.0020896415
413	-0.037146545	-0.0020735495000000002
414	-0.037071955000000004	-0.0020873425
415	-0.036260375	-0.0020827455
416	-0.036410065000000005	-0.0020505615
417	-0.036458375	-0.0020091825
418	-0.037131275000000005	-0.0019815955
419	-0.037260525	-0.0019701015
420	-0.037147614999999995	-0.0019563085
421	-0.036995595000000006	-0.0019517115
422	-0.036504785	-0.0019655045
423	-0.035741115000000004	-0.0019930905
424	-0.034797825000000004	-0.0019861935
425	-0.034286714999999995	-0.0019907915
426	-0.033852485	-0.0019769985
427	-0.033499395	-0.0019930905
428	-0.032726185000000005	-0.0019838955
429	-0.032262235	-0.0019632054999999997
430	-0.032256465	-0.0019379185
431	-0.032362085	-0.0019149295
432	-0.032302985000000006	-0.0019379185
433	-0.031123454999999998	-0.0019425155
434	-0.030707395000000002	-0.0019701015
435	-0.029717715000000002	-0.0019425155
436	-0.029324965	-0.0019080335000000001
437	-0.029704235	-0.0018712515
438	-0.029986685	-0.0017747005
439	-0.031187395000000003	-0.0017586085
440	-0.031268505	-0.0017471145
441	-0.031024245000000002	-0.0017425175
442	-0.030523575	-0.0017310225
443	-0.029808245	-0.0017126325000000001
444	-0.029425115	-0.0016689545
445	-0.029875315	-0.0016252765
446	-0.029797335	-0.0016413685
447	-0.028849155	-0.0016091845
448	-0.028954515	-0.0015907935
449	-0.028408685	-0.0015861965
450	-0.027724715	-0.0015655065
451	-0.027562025	-0.0015425185
452	-0.027059695	-0.0015471165
453	-0.026170685	-0.0015494155000000001
454	-0.025538495	-0.0015448175
455	-0.024721965000000002	-0.0015517135
456	-0.023669815	-0.0015471165
457	-0.022548375	-0.0015287255
458	-0.022459515	-0.0014965415
459	-0.022375825000000002	-0.0015034385000000001
460	-0.021773025	-0.0014620595
461	-0.021612495	-0.0014666565
462	-0.020329345000000002	-0.0014597605
463	-0.020136685	-0.0014160825
464	-0.020018515	-0.0013770025
465	-0.020586055	-0.0013103365
466	-0.020922915	-0.0012781525
467	-0.020872715	-0.0012689565
468	-0.020174475	-0.0012758535000000001
469	-0.019208485	-0.0012597615
470	-0.018642225000000002	-0.0012068885
471	-0.018541895	-0.0011402225
472	-0.019096035	-0.0010804525
473	-0.019329525	-0.0010505675
474	-0.019412935	-0.0010045911
475	-0.019366215	-0.0010068897
476	-0.018451835	-0.0010252802
477	-0.016931955000000002	-0.0009976945
478	-0.016054775	-0.0009839013
479	-0.015780575	-0.0009517179
480	-0.015363465	-0.0009517179
481	-0.014606955000000001	-0.0009448212
482	-0.013887875000000001	-0.0008850514
483	-0.013784015	-0.000850569
484	-0.013733555	-0.0008482701000000001
485	-0.012868385000000001	-0.0008413735
486	-0.012018155	-0.0008436724
487	-0.010799625	-0.0008367758
488	-0.009854785000000001	-0.0008229829000000001
489	-0.008980999	-0.0008183852
490	-0.008494528000000001	-0.0007655119000000001
491	-0.007915970000000001	-0.0007356273000000001
492	-0.007955542000000001	-0.0007103401
493	-0.007925371	-0.0006390762
494	-0.008261465	-0.0006367773
495	-0.0074582	-0.000625283
496	-0.006560514000000001	-0.000613789
497	-0.005893857000000001	-0.0005632146
498	-0.005458299000000001	-0.0005080424
499	-0.005855654	-0.00045516910000000004
500	-0.006129491000000001	-0.0004091925
501	-0.006015078	-0.00037471010000000003
502	-0.005880477	-0.00034022740000000005
503	-0.005406074	-0.00030574490000000003
504	-0.004877345000000001	-0.00026666470000000003
505	-0.004838413000000001	-0.00023677980000000003
506	-0.004318579	-0.00022758450000000003
507	-0.0032011930000000006	-0.00021379150000000002
508	-0.0025999830000000006	-0.00017930900000000003
509	-0.0019016390000000005	-0.00018160780000000003
510	-0.0009054940000000004	-0.00017241240000000004
511	-0.00017800800000000044	-0.00014482640000000005
