107.22053309436366	9.448074993836657	2.266001246581361	3.163024458430259
107.22495837077174	9.45417183839979	2.254698881415443	3.067050757553587
107.22935774751988	9.460079106390683	2.239522434832807	2.969366754004433
107.23372362491982	9.465793626086695	2.2204573143787556	2.8701525959187926
107.23804838280121	9.471312580347313	2.1974971922833504	2.7695902963377312
107.24232439670958	9.4766335098297	2.170644216280813	2.667863533855644
107.24654405488059	9.481754316291953	2.139908939555454	2.5651571272278835
107.2506997741638	9.486673263752314	2.1053101866535187	2.4616564479689744
107.25478401647219	9.491388979493397	2.0668753398283854	2.3575473703327923
107.25878930582654	9.495900455025632	2.02464010645771	2.253015630761144
107.26270824389472	9.500207044584439	1.9786484018388322	2.1482463352613923
107.26653352657738	9.504308464165598	1.928952555658391	2.043423870111477
107.27025796035522	9.508204789672938	1.8756129508475041	1.938731202490617
107.27387447746132	9.511896453216442	1.818697924255595	1.8343494911956748
107.27737615183959	9.515384239736326	1.7582839043548972	1.7304579720630464
107.28075621485605	9.518669282852697	1.6944550531274132	1.6272333509311103
107.28400806985574	9.521753059113747	1.6273029841348574	1.5248493096835052
107.28712530677048	9.524637381912124	1.5569268320644056	1.4234763800068393
107.29010171694797	9.527324395239019	1.4834329750140824	1.3232815066923873
107.29293130667268	9.52981656589135	1.406934678467472	1.2244275617489837
107.29560831060147	9.532116675324142	1.3275520336814282	1.1270731579603979
107.29812720504326	9.534227811127986	1.2454116444288417	1.0313722609514757
107.3004827201687	9.53615335736309	1.1606463077432068	0.9374738186806582
107.3026698520403	9.537896984586618	1.0733947976492786	0.8455215102330138
107.30468387397555	9.539462639203533	0.9838015123256909	0.7556534037552041
107.30652034719617	9.540854532155132	0.8920161929954773	0.668001696942893
107.30817513109099	9.54207712725419	0.7981936702623642	0.5826925010001505
107.30964439287234	9.543135129027931	0.7024934158104656	0.4998455039785181
107.31092461608438	9.544033469735515	0.6050791572666512	0.41957370800525684
107.31201260875206	9.54477729618255	0.5061187176070163	0.3419833487741757
107.31290551126092	9.545371956423477	0.40578352465130507	0.2671736074449065
107.31360080258631	9.54582298544848	0.3042480748664218	0.19523631799087848
107.31409630607449	9.546136090740466	0.2016898421262141	0.12625599370923268
107.31439019531479	9.546317138065737	0.09828884919942737	0.06030965258307397
107.31448099824357	9.546372136347445	-0.005773070203524355	-0.0025335238558756856
107.31436760012808	9.546307222121095	-0.11031243106190658	-0.06221214919931484
107.31404924704567	9.546128644569757	-0.21514432712221776	-0.11867261788486072
107.31352554796713	9.54584275003544	-0.32008314947707817	-0.1718693579002979
107.31279647542345	9.545455966065255	-0.4249429921301555	-0.2217648743604128
107.31186236600185	9.54497478575223	-0.529537969574136	-0.2683297198441199
107.31072391976954	9.544405751897568	-0.6336827052739054	-0.3115425425988443
107.30938219885792	9.543755441162801	-0.7371927273627605	-0.3513900637064129
107.3078386253376	9.543030448321417	-0.8398849183986954	-0.38786705972384894
107.30609497804227	9.54223737047895	-0.9415780685642687	-0.42097637066312377
107.30415338827864	9.541382791293382	-1.0420932692859566	-0.45072881057908454
107.30201633510964	9.540473265545177	-1.1412543745293533	-0.4771430837897741
107.29968663925895	9.539515303685594	-1.2388886291036556	-0.5002457503327555
107.29716745593507	9.538515356541918	-1.3348269643999302	-0.5200710275265354
107.29446226757833	9.537479800642437	-1.4289046226653284	-0.5366606941767778
107.29157487424166	9.536414923296608	-1.520962016027788	-0.5500640554925358
107.28850938297548	9.535326908057339	-1.6108451944611488	-0.5603377108505985
107.28527019637684	9.534221820710108	-1.6984065901250887	-0.5675453830917938
107.28186199906109	9.53310559540336	-1.7835061282017861	-0.5717578198982984
107.27828974186333	9.531984021023618	-1.8660125113064865	-0.5730526655761521
107.27455862328299	9.530862727827719	-1.9458046568958096	-0.5715142809893541
107.27067406805944	9.529747174522681	-2.0227738989966895	-0.5672336535677589
107.26664169999924	9.528642635250154	-2.096827374308056	-0.5603084442188679
107.26246730729893	9.527554186482686	-2.167892539315943	-0.5508430306754653
107.25815679769272	9.526486693838509	-2.235924464060922	-0.5389488057745888
107.25371613522825	9.525444797810378	-2.3009179149512704	-0.5247449141081839
107.24915124812344	9.524432897697185	-2.362927153574212	-0.508359543209786
107.24446788805183	9.523455132279224	-2.4221015114305047	-0.48993255281017767
107.23967139876363	9.52251535345918	-2.478751951475587	-0.46962065254134533
107.23476631485623	9.521617086672409	-2.533482187736773	-0.44760768760620895
107.22975561720693	9.520763464270898	-2.587465900244652	-0.4241263324155957
107.22463924675351	9.519957101026947	-2.643065461284003	-0.3995047414218931
107.2194109382978	9.519199844930695	-2.705178145250507	-0.37425517318573487
107.2140514653631	9.518492305828568	-2.781789466702662	-0.3489609018675397
107.20852330829113	9.51783404883728	-2.823146065931894	-0.3178055169424745
107.20300196999742	9.5172484486194	-2.489131865795457	-0.2511421686118389
107.19878110920779	9.516851104928818	-2.090283670095701	-0.18810780726654297
107.1948208206037	9.516512214540079	-2.4006189674911553	-0.18985569742058672
107.18938534025479	9.516108029792143	-2.8537310531868627	-0.19339439869863106
107.18365161882997	9.515755289300554	-2.9043933295701905	-0.16021528935586282
107.17801785168504	9.515480964080378	-2.861831269184904	-0.12137988855437598
107.17245071366682	9.51528022124359	-2.8336609623121802	-0.08452026481151087
107.16692720212609	9.515150160695597	-2.813451679433861	-0.04880762163749619
107.16143916110543	9.515089193370253	-2.7955506937601697	-0.013789796684545053
107.15598571213094	9.515096188888613	-2.7771911292578935	0.020672418359501066
107.1505695285056	9.515170103031151	-2.757001333197124	0.05458134746419585
107.14519510025933	9.515309814514696	-2.7342725317500296	0.0878784194071125
107.13986787476098	9.515514049878146	-2.7086318458647227	0.1204768421926472
107.13459380144968	9.51578134814363	-2.679888604346708	0.15227673327900337
107.12937907396119	9.516110044920334	-2.647958037721665	0.18317272131721118
107.1242299735134	9.516498266818061	-2.612820912661469	0.21305806881586786
107.11915276901927	9.516943931686736	-2.5745008671684673	0.24182707931533187
107.11415364918005	9.51744475245139	-2.533051116804309	0.2693765978216387
107.10923867462864	9.517998243224199	-2.488546292515636	0.2956070175138006
107.10441374196864	9.518601727079623	-2.4410774556954635	0.3204230227975051
107.09968455542827	9.519252345074678	-2.390748573814207	0.34373412808360815
107.09505660469344	9.519947066132788	-2.3376740312526536	0.365455099552201
107.09053514630399	9.520682697714804	-2.2819769911934955	0.3855063197340529
107.08612518789816	9.52145589712979	-2.2237881371352017	0.4038140958180545
107.08183147453438	9.522263183412722	-2.1632446746196905	0.42031092425383854
107.0776584768429	9.523100949670901	-2.1004893710079244	0.43493569167251245
107.07361038110578	9.523965475748035	-2.035669807156907	0.4476338602105203
107.06969108033739	9.524852941295991	-1.9689379812369339	0.4583576847084885
107.06590416591503	9.525759439288969	-1.9004496024867805	0.46706632657904557
107.06225292142355	9.52668098954092	-1.8303634242331555	0.47372594581315397
107.0587403168965	9.527613552579822	-1.7588410512837598	0.47830987533782654
107.05536900341461	9.528553043847525	-1.6860462568837562	0.4807986463627998
107.05214131002025	9.529495347673219	-1.612144403104928	0.4811800175264622
107.04905924058446	9.530436331587355	-1.5373022762981279	0.479449089561105
107.04612447136546	9.531371860743908	-1.4616875677331507	0.4756083049588815
107.0433383499084	9.532297812232986	-1.38546835197657	0.469667422142682
107.0407018946454	9.533210089402	-1.308812593503248	0.46164346656462296
107.03821579572639	9.53410463597688	-1.2318878587172435	0.451560736170058
107.0358804157463	9.534977450404623	-1.154860985284543	0.4394507697490697
107.03369579187009	9.535824599850653	-1.0778974737221318	0.42535219808200786
107.03166163894113	9.53664223395876	-1.001161183719006	0.4093106822414194
107.02977735279487	9.537426598606979	-0.9248139660345984	0.3913788051582845
107.02804201480792	9.538174049243137	-0.8490151788228744	0.37161589870621015
107.02645439710476	9.53888106396395	-0.77392138938513	0.35008792333843175
107.02501296827413	9.539544256379491	-0.6996860605460427	0.32686732441733035
107.02371589980321	9.540160388129967	-0.6264590201140834	0.3020327655562838
107.02256107387055	9.540726380706522	-0.5543862525347407	0.27566899513923016
107.02154609059563	9.541239327445581	-0.48360965502654096	0.24786667025871
107.0206682767863	9.541696504660568	-0.41426631779307854	0.21872192507809274
107.01992469600545	9.542095381946865	-0.34648851604961806	0.18833627781268536
107.0193121573497	9.542433632949463	-0.2804036267490133	0.1568164810206536
107.01882722584205	9.542709145081975	-0.2161333882865648	0.12427400505092034
107.01846623410788	9.542920028272558	-0.15379368690300055	0.09082477479894546
107.01822529360368	9.543064623652617	-0.09349461320265107	0.05658904572556178
107.01810030607186	9.543141511817472	-0.03534001452485569	0.021690970923887498
107.01808697652139	9.543149519820616	0.020572799331063152	-0.01374176053744769
107.0181808258344	9.543087728018891	0.07415309432074224	-0.04957815601062254
107.01837720389642	9.54295547615717	0.1253170505485457	-0.08568435533560947
107.01867130352736	9.542752368506815	0.17398787606276755	-0.12192393992462502
107.01905817405714	9.542478278740635	0.22009591158454356	-0.15815825863891586
107.01953273566663	9.542133353795899	0.2635788542822084	-0.19424684731756958
107.02008979383906	9.541718017107298	0.30438191834667094	-0.2300478342285217
107.02072405432943	9.541232970883067	0.34245781086062976	-0.2654182188887688
107.02143013752149	9.540679198246677	0.377766816423339	-0.3002142546395117
107.02220259372835	9.540057964015594	0.41027703667569426	-0.3342919627487788
107.02303591848695	9.53937081483083	0.43996428894077155	-0.3675074044323754
107.02392456746198	9.538619578871044	0.4668121233542877	-0.39971705951721415
107.02486297180732	9.537806364500039	0.4908118367708454	-0.4307782096686541
107.02584555312448	9.536933558480952	0.5119625834583701	-0.4605494366720473
107.02686673925726	9.536003822673534	0.5302712713386413	-0.4888909370252241
107.02792097884401	9.535020091017056	0.5457523442292924	-0.5156647557404153
107.02900275626011	9.533985565312515	0.5584279427931662	-0.540735367790953
107.03010660680015	9.532903709929812	0.5683277890148162	-0.563970027312334
107.0312271311682	9.53177824622323	0.5754890008117428	-0.5852390645028205
107.03235900993444	9.530613146076572	0.5799558545280732	-0.6044161206435197
107.0334970170959	9.529412625398793	0.5817798187379921	-0.6213786848208951
107.03463603466531	9.528181135568467	0.5810195091829726	-0.6360085555505615
107.03577106605552	9.526923355122666	0.5777401951146004	-0.6481918464369087
107.03689724873621	9.525644181179281	0.5720137373736591	-0.6578194513320064
107.03800986737596	9.52434871930532	0.5639184669483086	-0.6647874514604428
107.03910436602368	9.523042273345776	0.5535388401064694	-0.6689972893622151
107.04017635990084	9.521730334611142	0.5409651786685572	-0.6703560286576646
107.04122164656641	9.520418570689582	0.5262935745300368	-0.6687768331507504
107.0422362173354	9.51911281275928	0.5096255466310282	-0.6641791363459042
107.04321626710117	9.517819043737152	0.4910675346927391	-0.6564886078470202
107.04415820377255	9.516543385722697	0.47073091343233386	-0.645637787586617
107.04505865815179	9.515292085664406	0.44873161944712336	-0.6315662124870398
107.04591449191129	9.514071502307875	0.4251896126616401	-0.6142203260884758
107.04672280536377	9.512888092215919	0.4002287492543317	-0.5935539330530606
107.04748094494164	9.511748394937804	0.3739765074068018	-0.5695284680110824
107.04818650989374	9.510659017977128	0.346563470143991	-0.5421128959801944
107.04883735774064	9.509626622350797	0.31812293279682535	-0.5112837817976992
107.04943160943502	9.50865790728516	0.28879072016958673	-0.4770256768067478
107.04996765410138	9.507759594261534	0.2587047433845555	-0.43933109360951583
107.05044415246196	9.50693841181115	0.22800457627527493	-0.3982005056732536
107.0508600399185	9.506201079562226	0.19683109842449653	-0.35364242114321875
107.05121452858104	9.50555429274601	0.16532614815434954	-0.3056734849746059
107.05150710899152	9.505004705844126	0.13363219841279772	-0.2543186016301968
107.05173755088403	9.504558916614386	0.10189181697169403	-0.19961064331653766
107.05190590279571	9.504223450880069	0.07024731292857922	-0.14159047861791407
107.05201249144343	9.50400474644367	0.03884046361780236	-0.0803071363381509
107.05205792026584	9.50390913723491	0.007812119005080831	-0.015817733887081076
107.05204306725167	9.503942837504777	-0.022698259840076673	0.05181277851357624
107.05196908167547	9.504111926974689	-0.05255300000973051	0.12251177340451669
107.05183738036318	9.504422335639433	-0.08161649633112944	0.19619887209800524
107.05164964333366	9.504879828626736	-0.10975559721599382	0.27278612482910525
107.05140780855412	9.5054899917053	-0.13683997459204988	0.35217818233895404
107.05111406613369	9.50625821681593	-0.1627425171012007	0.43427258662647983
107.05077085154002	9.507189688717537	-0.18733962936700266	0.5189598382080618
107.05038083862149	9.508289370781519	-0.2105115160088431	0.6061234730498368
107.0499469317122	9.509561991938867	-0.2321426348983877	0.695640636005602
107.04947225688021	9.511012034718918	-0.252121977619133	0.7873822375071553
107.04896015293482	9.512643722809736	-0.2703432836044257	0.8812129523057441
107.04841416183675	9.514461009091935	-0.2867053643163615	0.9769915703828156
107.04783801843652	9.516467564572487	-0.30111246636217004	1.0745715690944202
107.04723563946351	9.518666768657862	-0.3134744728551908	1.1738011941655584
107.04661111247623	9.521061698404838	-0.32370711969873867	1.2745236683882437
107.0459686840048	9.523655119610458	-0.331732321645795	1.3765778373519097
107.04531274722517	9.526449478590168	-0.33747832637875064	1.4797982524143132
107.04464782949843	9.52944689359251	-0.34087991984255694	1.584015532489019
107.04397857924144	9.532649147993256	-0.34187865617341373	1.689056882216872
107.04330975256624	9.536057683738173	-0.34042300306441575	1.7947463646663717
107.0426461995817	9.539673595604475	-0.3364684825199902	1.9009051923386444
107.04199285048202	9.543497625782551	-0.3299778361514072	2.007352281848706
107.04135470120146	9.547530160308384	-0.3209211456927292	2.113904646167807
107.04073679903117	9.551771225180469	-0.3092758884914488	2.220377535749579
107.04014422805668	9.556220483344585	-0.29502706031551895	2.326585101494837
107.03958209429412	9.560877233405497	-0.27816723335292437	2.4323407496208898
107.0390555109007	9.565740408000636	-0.2586965887297836	2.5374575325409428
107.03856958318363	9.570808574041665	-0.23662294175944254	2.641748497636719
107.03812939371181	9.576079932453226	-0.21196173845320487	2.745027052360024
107.03773998733841	9.581552319843466	-0.18473607008739634	2.8471076797353767
107.0374063562555	9.587223211043188	-0.15497661584645783	2.9478060747642063
107.03713342524117	9.593089721310253	-0.122721584049998	3.046939460090716
107.03692603694415	9.599148610104209	-0.08801665836503503	3.144327228887499
107.0367889373415	9.605396285806878	-0.050914903250792065	3.2397914831774504
107.03672676139327	9.611828811603925	-0.011476647073621393	3.3331569815224125
107.03674401895765	9.618441910000703	0.030230646353295754	3.4242515727822855
107.03684508094847	9.625230970401507	0.05404982045127582	2.908507383657466
107.03695556424317	9.629825500543394	0.04790778313515176	1.766161810547028
107.037032586949	9.63214354108858	0.03935860267606017	1.1845187185898904
