0.649706457925636	-24.178179265800622	-2.468652125997430613e-01	-1.436695149607299493e+00
0.6516634050880625	-24.363953967450062	-2.496526032145906238e-01	-1.417557411187271077e+00
0.6536203522504892	-24.54605302846928	-2.524024087744078937e-01	-1.398208530977092856e+00
0.6555772994129159	-24.724448942550012	-2.551142197022256419e-01	-1.378651390946250332e+00
0.6575342465753424	-24.899114752527733	-2.577876320802845456e-01	-1.358888904084031068e+00
0.659491193737769	-25.070024054438445	-2.604222477101964528e-01	-1.338924013965647974e+00
0.6614481409001957	-25.23715100150627	-2.630176741722573541e-01	-1.318759694313789144e+00
0.6634050880626223	-25.40047030806151	-2.655735248838952400e-01	-1.298398948555701926e+00
0.6653620352250489	-25.55995725338852	-2.680894191572521512e-01	-1.277844809375827673e+00
0.6673189823874754	-25.715587685502676	-2.705649822558862105e-01	-1.257100338264095951e+00
0.6692759295499021	-25.867338024855936	-2.729998454505871419e-01	-1.236168625059928639e+00
0.6712328767123288	-26.015185267970175	-2.753936460742987813e-01	-1.215052787492002073e+00
0.6731898238747553	-26.15910699099791	-2.777460275761361452e-01	-1.193755970713884285e+00
0.6751467710371819	-26.29908135320958	-2.800566395744941151e-01	-1.172281346835558846e+00
0.6771037181996086	-26.43508710040678	-2.823251379092352464e-01	-1.150632114450953258e+00
0.6790606653620352	-26.56710356826073	-2.845511846929511535e-01	-1.128811498161518267e+00
0.6810176125244618	-26.695110685575376	-2.867344483612913608e-01	-1.106822748095922293e+00
0.6829745596868884	-26.81908897747446	-2.888746037223474672e-01	-1.084669139425964435e+00
0.684931506849315	-26.939019568511746	-2.909713320050911212e-01	-1.062353971878732706e+00
0.6868884540117417	-27.05488418570382	-2.930243209068529309e-01	-1.039880569245130060e+00
0.6888454011741683	-27.16666516148468	-2.950332646398403647e-01	-1.017252278884793082e+00
0.6908023483365948	-27.27434543658153	-2.969978639766833739e-01	-9.944724712275149203e-01
0.6927592954990215	-27.377908562810955	-2.989178262950035747e-01	-9.715445392712335204e-01
0.6947162426614482	-27.477338705794697	-3.007928656210002161e-01	-9.484718980766403407e-01
0.6966731898238747	-27.57262064759456	-3.026227026720445523e-01	-9.252579842585290093e-01
0.6986301369863013	-27.663739789265463	-3.044070648982790117e-01	-9.019062554739080140e-01
0.700587084148728	-27.750682153326	-3.061456865232126678e-01	-8.784201899069956632e-01
0.7025440313111546	-27.833434386145825	-3.078383085833073518e-01	-8.548032857511583815e-01
0.7045009784735812	-27.91198376024911	-3.094846789665507969e-01	-8.310590606878508479e-01
0.7064579256360077	-27.986318176533228	-3.110845524500069903e-01	-8.071910513626798789e-01
0.7084148727984344	-28.05642616640211	-3.126376907363425106e-01	-7.832028128586171478e-01
0.7103718199608611	-28.12229689381339	-3.141438624893198028e-01	-7.590979181664833098e-01
0.7123287671232876	-28.183920157238646	-3.156028433682539491e-01	-7.348799576527644817e-01
0.7142857142857142	-28.241286391536093	-3.170144160614284945e-01	-7.105525385248242509e-01
0.7162426614481409	-28.29438666973483	-3.183783703184624447e-01	-6.861192842936323366e-01
0.7181996086105675	-28.343212704730007	-3.196945029816276040e-01	-6.615838342340386591e-01
0.7201565557729941	-28.38775685088823	-3.209626180161078146e-01	-6.369498428427178283e-01
0.7221135029354206	-28.428012105562384	-3.221825265391977666e-01	-6.122209792938457795e-01
0.7240704500978473	-28.463972110515204	-3.233540468484372155e-01	-5.874009268925725058e-01
0.726027397260274	-28.49563115325088	-3.244770044486744442e-01	-5.624933825264170073e-01
0.7279843444227005	-28.52298416825402	-3.255512320780574731e-01	-5.375020561146117704e-01
0.7299412915851271	-28.546026738135176	-3.265765697329471862e-01	-5.124306700555251171e-01
0.7318982387475538	-28.564755094682372	-3.275528646917489350e-01	-4.872829586722241535e-01
0.7338551859099804	-28.57916611981788	-3.284799715376609530e-01	-4.620626676562428758e-01
0.735812133072407	-28.589257346459537	-3.293577521803330299e-01	-4.367735535096860522e-01
0.7377690802348336	-28.59502695928604	-3.301860758764353920e-01	-4.114193829856935269e-01
0.7397260273972602	-28.59647379540552	-3.309648192491322360e-01	-3.860039325273973421e-01
0.7416829745596869	-28.593597344926675	-3.316938663064583626e-01	-3.605309877054347911e-01
0.7436399217221135	-28.586397751432056	-3.323731084585961892e-01	-3.350043426540839087e-01
0.74559686888454	-28.574875812352623	-3.330024445340496464e-01	-3.094277995061510134e-01
0.7475538160469667	-28.55903297924319	-3.335817807947136782e-01	-2.838051678266392819e-01
0.7495107632093934	-28.53887135795809	-3.341110309498362407e-01	-2.581402640453284159e-01
0.7514677103718199	-28.514393708726452	-3.345901161688708547e-01	-2.324369108883322932e-01
0.7534246575342465	-28.48560344612667	-3.350189650932187124e-01	-2.066989368087001344e-01
0.7553816046966731	-28.452504638959432	-3.353975138468568429e-01	-1.809301754161921905e-01
0.7573385518590998	-28.415102010018778	-3.357257060458527231e-01	-1.551344649062599279e-01
0.7592954990215264	-28.373400935760824	-3.360034928067623383e-01	-1.293156474883614127e-01
0.7612524461839529	-28.32740744586956	-3.362308327539111907e-01	-1.034775688136791022e-01
0.7632093933463796	-28.277128222719302	-3.364076920255571479e-01	-7.762407740230614639e-02
0.7651663405088063	-28.22257060073343	-3.365340442789342967e-01	-5.175902407003349359e-02
0.7671232876712328	-28.163742565638938	-3.366098706941762497e-01	-2.588626135476696996e-02
0.7690802348336594	-28.100652753616366	-3.366351599771196246e-01	-9.642942706567273368e-06
0.7710371819960861	-28.033310450344974	-3.366099083609861431e-01	2.586697690564523228e-02
0.7729941291585127	-27.961725589942564	-3.365341196069436269e-01	5.173974392957954999e-02
0.7749510763209393	-27.885908753799782	-3.364078050035460565e-01	7.760480444224898688e-02
0.7769080234833659	-27.805871169308602	-3.362309833650518054e-01	1.034583059046800813e-01
0.7788649706457925	-27.72162470848474	-3.360036810286215481e-01	1.292963974995847976e-01
0.7808219178082192	-27.63318188648372	-3.357259318503953427e-01	1.551152307049436796e-01
0.7827788649706457	-27.540555860010528	-3.353977772004497204e-01	1.809109598672284380e-01
0.7847358121330723	-27.443760425622433	-3.350192659566360032e-01	2.066797427741970949e-01
0.786692759295499	-27.342810017925135	-3.345904544972997385e-01	2.324177412271955789e-01
0.7886497064579256	-27.237719707661928	-3.341114066928834725e-01	2.581211216128331820e-01
0.7906066536203522	-27.12850519969586	-3.335821938964133038e-01	2.837860554740033736e-01
0.7925636007827788	-27.015182830884797	-3.330028949328709964e-01	3.094087200801173831e-01
0.7945205479452054	-26.89776956784948	-3.323735960874535378e-01	3.349852989964856032e-01
0.7964774951076321	-26.77628300463448	-3.316943910927205863e-01	3.605119826527791171e-01
0.7984344422700587	-26.650741360262135	-3.309653811146335833e-01	3.859849689104415393e-01
0.8003913894324852	-26.52116347617956	-3.301866747374874178e-01	4.114004636290211070e-01
0.8023483365949119	-26.387568813598804	-3.293583879477367526e-01	4.367546812312936844e-01
0.8043052837573386	-26.2499774507304	-3.284806441167202884e-01	4.620438452671096208e-01
0.8062622309197651	-26.108410079910318	-3.275535739822849068e-01	4.872641889758997924e-01
0.8082191780821917	-25.96288800462068	-3.265773156293126922e-01	5.124119558477112646e-01
0.8101761252446184	-25.813433136404438	-3.255520144691531614e-01	5.374834001827429875e-01
0.812133072407045	-25.660067991674314	-3.244778232179647004e-01	5.624747876492534049e-01
0.8140900195694716	-25.502815688416202	-3.233549018739685366e-01	5.873823958397749179e-01
0.8160469667318981	-25.3416999427876	-3.221834176936160254e-01	6.122025148255700877e-01
0.8180039138943248	-25.17674506561125	-3.209635451666777994e-01	6.369314477092026250e-01
0.8199608610567515	-25.007975958764593	-3.196954659902525031e-01	6.615655111751932438e-01
0.821917808219178	-24.83541811146531	-3.183793690417042188e-01	6.861010360386362583e-01
0.8238747553816046	-24.659097596453485	-3.170154503505297483e-01	7.105343677917097533e-01
0.8258317025440313	-24.479041066071183	-3.156039130691599137e-01	7.348618671480185993e-01
0.8277886497064579	-24.29527574823959	-3.141449674427009842e-01	7.590799105846436357e-01
0.8297455968688845	-24.1078294423346	-3.126388307776188924e-01	7.831848908818683785e-01
0.831702544031311	-23.916730514961333	-3.110857274093719593e-01	8.071732176604610176e-01
0.8336594911937377	-23.722007895628398	-3.094858886689969557e-01	8.310413179164473085e-01
0.8356164383561644	-23.52369107232248	-3.078395528486524979e-01	8.547856365533137435e-01
0.837573385518591	-23.321810086984108	-3.061469651661264391e-01	8.784026369115157662e-01
0.8395303326810175	-23.116395530885136	-3.044083777283108083e-01	9.018888012952679389e-01
0.8414872798434442	-22.907478539909107	-3.026240494936510705e-01	9.252406314964903844e-01
0.8434442270058709	-22.69509078973502	-3.007942462335758682e-01	9.484546493158539926e-01
0.8454011741682974	-22.47926449092565	-2.989192404929092994e-01	9.715273970808609993e-01
0.847358121330724	-22.260032383920976	-2.969993115492778890e-01	9.944554381608445848e-01
0.8493150684931506	-22.03742773393804	-2.950347453715111978e-01	1.017235357478857960e+00
0.8512720156555773	-21.811484325778046	-2.930258345770484496e-01	1.039863762020336369e+00
0.8532289628180039	-21.58223645854158	-2.909728783883538394e-01	1.062337281338474826e+00
0.8551859099804304	-21.34971894025323	-2.888761825883473522e-01	1.084652568056258426e+00
0.8571428571428571	-21.113967082396496	-2.867360594748600833e-01	1.106806298365034191e+00
0.8590998043052838	-20.87501669436027	-2.845528278141172818e-01	1.128795172519594159e+00
0.8610567514677103	-20.6329040777977	-2.823268127932595517e-01	1.150615915329662231e+00
0.8630136986301369	-20.38766602089901	-2.800583459719069856e-01	1.172265276647718180e+00
0.8649706457925636	-20.13933979257917	-2.777477652327733915e-01	1.193740031853112837e+00
0.8669275929549902	-19.887963136581774	-2.753954147313407153e-01	1.215036982332353466e+00
0.8688845401174168	-19.633574265500222	-2.730016448445965471e-01	1.236152955955543753e+00
0.8708414872798433	-19.37621185471773	-2.705668121188476993e-01	1.257084807548850991e+00
0.87279843444227	-19.115915036267207	-2.680912792166121328e-01	1.277829419362983332e+00
0.8747553816046967	-18.85272339261259	-2.655754148626019995e-01	1.298383701537567214e+00
0.8767123287671232	-18.586676950352665	-2.630195937888032409e-01	1.318744592561369444e+00
0.8786692759295498	-18.317816173849042	-2.604241966786591811e-01	1.338909059728313089e+00
0.8806262230919765	-18.046181958779474	-2.577896101103698268e-01	1.358874099589179041e+00
0.8825831702544031	-17.771815625618288	-2.551162264993109829e-01	1.378636738398974160e+00
0.8845401174168297	-17.494758913044794	-2.524044440395850630e-01	1.398194032559857636e+00
0.8864970645792563	-17.215053971281623	-2.496546666447120033e-01	1.417543069059579608e+00
0.8884540117416829	-16.93274335536436	-2.468673038874657499e-01	1.436680965905376972e+00
0.8904109589041096	-16.647870018343855	-2.440427709388709177e-01	1.455604872553228235e+00
0.8923679060665362	-16.36047730442293	-2.411814885063628677e-01	1.474311970332444766e+00
0.8943248532289627	-16.070608942028713	-2.382838827711246388e-01	1.492799472865501187e+00
0.8962818003913894	-15.778309036822558	-2.353503853246091959e-01	1.511064626483054951e+00
0.898238747553816	-15.483622064648808	-2.323814331042532988e-01	1.529104710634109132e+00
0.9001956947162426	-15.18659286442418	-2.293774683283983096e-01	1.546917038291220736e+00
0.9021526418786692	-14.887266630969128	-2.263389384304216045e-01	1.564498956350736325e+00
0.9041095890410958	-14.585688907783155	-2.232662959920928558e-01	1.581847846027961690e+00
0.9060665362035225	-14.281905579765443	-2.201599986761637595e-01	1.598961123247219840e+00
0.9080234833659491	-13.975962865882389	-2.170205091581988155e-01	1.615836239026751553e+00
0.9099804305283756	-13.667907311783962	-2.138482950576626740e-01	1.632470679858369689e+00
0.9119373776908023	-13.357785782370279	-2.106438288682674909e-01	1.648861968081850149e+00
0.913894324853229	-13.045645454310277	-2.074075878875972778e-01	1.665007662253968457e+00
0.9158512720156555	-12.731533808513829	-2.041400541460157980e-01	1.680905357512143761e+00
0.9178082191780821	-12.415498622559397	-2.008417143348679712e-01	1.696552685932646076e+00
0.9197651663405088	-12.097587963078576	-1.975130597339901373e-01	1.711947316883283055e+00
0.9217221135029354	-11.777850178099422	-1.941545861385333138e-01	1.727086957370550291e+00
0.923679060665362	-11.456333889350097	-1.907667937851167395e-01	1.741969352381163683e+00
0.9256360078277885	-11.133087984524444	-1.873501872773191690e-01	1.756592285217934757e+00
0.9275929549902152	-10.808161609511673	-1.839052755105178849e-01	1.770953577829951442e+00
0.9295499021526419	-10.481604160591237	-1.804325715960918564e-01	1.785051091136982349e+00
0.9315068493150684	-10.153465276594899	-1.769325927849934033e-01	1.798882725348097900e+00
0.933463796477495	-9.823794831037626	-1.734058603907054352e-01	1.812446420274424375e+00
0.9354207436399217	-9.49264292421897	-1.698528997115939798e-01	1.825740155636000894e+00
0.9373776908023483	-9.160059875296875	-1.662742399526643822e-01	1.838761951362703151e+00
0.9393346379647749	-8.826096214335058	-1.626704141467396614e-01	1.851509867889162608e+00
0.9412915851272015	-8.490802674326016	-1.590419590750645207e-01	1.863982006443665185e+00
0.9432485322896281	-8.154230183191373	-1.553894151873539686e-01	1.876176509330967246e+00
0.9452054794520548	-7.8164298557609655	-1.517133265212955440e-01	1.888091560208992714e+00
0.9471624266144814	-7.477452985732575	-1.480142406215140816e-01	1.899725384359377101e+00
0.9491193737769079	-7.137351037613618	-1.442927084580185315e-01	1.911076248951802503e+00
0.9510763209393346	-6.796175638646837	-1.405492843441344675e-01	1.922142463302103144e+00
0.9530332681017613	-6.453978570721267	-1.367845258539411302e-01	1.932922379124087486e+00
0.9549902152641878	-6.110811762270371	-1.329989937392229427e-01	1.943414390775043188e+00
0.9569471624266144	-5.766727280158552	-1.291932518459449897e-01	1.953616935494899565e+00
0.958904109589041	-5.4217773215580705	-1.253678670302717790e-01	1.963528493638990513e+00
0.9608610567514677	-5.076014205817762	-1.215234090741329626e-01	1.973147588904409000e+00
0.9628180039138943	-4.729490366324825	-1.176604506003580963e-01	1.982472788549891618e+00
0.9647749510763208	-4.38225834236175	-1.137795669873837567e-01	1.991502703609227876e+00
0.9667318982387475	-4.034370770959478	-1.098813362835532464e-01	2.000235989098140710e+00
0.9686888454011742	-3.68588037874862	-1.059663391210183547e-01	2.008671344214617349e+00
0.9706457925636007	-3.3368399738098087	-1.020351586292538165e-01	2.016807512532664770e+00
0.9726027397260273	-2.9873024375251718	-9.808838034820369089e-02	2.024643282189446669e+00
0.974559686888454	-2.637320716431985	-9.412659214106462724e-02	2.032177486065790184e+00
0.9765166340508806	-2.2869478140801944	-9.015038410672591984e-02	2.039409001960027279e+00
0.9784735812133072	-1.93623678289504	-8.616034849187652334e-02	2.046336752755138377e+00
0.9804305283757337	-1.58524071604611	-8.215707960278936794e-02	2.052959706579192911e+00
0.9823874755381604	-1.234012739324718	-7.814117371680308344e-02	2.059276876959037939e+00
0.9843444227005871	-0.8826060030303391	-7.411322899350594740e-02	2.065287322967237493e+00
0.9863013698630136	-0.531073673867724	-7.007384538564230547e-02	2.070990149362215149e+00
0.9882583170254402	-0.1794689268559852	-6.602362454975188588e-02	2.076384506721602463e+00
0.9902152641878669	0.17215506274908388	-6.196316975655250664e-02	2.081469591568757327e+00
0.9921722113502935	0.5237451275178865	-5.789308580108663144e-02	2.086244646492438459e+00
0.9941291585127201	0.8752481158944797	-5.381397891263654115e-02	2.090708960259621385e+00
0.9960861056751467	1.2266109002268748	-4.972645666442887524e-02	2.094861867921435472e+00
0.9980430528375733	1.5777803847790182	-4.563112788313885421e-02	2.098702750912203818e+00
1.0	1.9287035137234876	-4.152860255820500085e-02	2.102231037141581105e+00
