0.6379647749510763	-0.2410499128920225	-2.135369804027583036e-03	-1.475220033411502388e-02
0.639921722113503	-0.2437420175288164	-2.164011524817112050e-03	-1.457655048692476328e-02
0.6418786692759295	-0.24639724699332177	-2.192308012822174329e-03	-1.439868643789089797e-02
0.6438356164383561	-0.2490152000824133	-2.220254969759993292e-03	-1.421863520485318853e-02
0.6457925636007827	-0.25159548126195613	-2.247848150442132049e-03	-1.403642413788821694e-02
0.6477495107632094	-0.25413770072624503	-2.275083363419344758e-03	-1.385208091515487128e-02
0.649706457925636	-0.2566414744565337	-2.301956471618268711e-03	-1.366563353868996931e-02
0.6516634050880625	-0.2591064242786436	-2.328463392969840062e-03	-1.347711033015476165e-02
0.6536203522504892	-0.26153217791964634	-2.354600101029384607e-03	-1.328653992653274461e-02
0.6555772994129159	-0.2639183690636099	-2.380362625588229239e-03	-1.309395127577970587e-02
0.6575342465753424	-0.2662646374064029	-2.405747053276784640e-03	-1.289937363242647100e-02
0.659491193737769	-0.26857062870954923	-2.430749528158995983e-03	-1.270283655313509188e-02
0.6614481409001957	-0.2708359948531227	-2.455366252318063637e-03	-1.250436989220914293e-02
0.6634050880626223	-0.27306039388767817	-2.479593486433354088e-03	-1.230400379705878962e-02
0.6653620352250489	-0.2752434900852114	-2.503427550348404779e-03	-1.210176870362140132e-02
0.6673189823874754	-0.2773849539891403	-2.526864823629951760e-03	-1.189769533173819921e-02
0.6692759295499021	-0.27948446246330133	-2.549901746117877802e-03	-1.169181468048792472e-02
0.6712328767123288	-0.28154169873995305	-2.572534818466002890e-03	-1.148415802347799684e-02
0.6731898238747553	-0.2835563524667853	-2.594760602673646006e-03	-1.127475690409402397e-02
0.6751467710371819	-0.2855281197529231	-2.616575722607860158e-03	-1.106364313070828248e-02
0.6771037181996086	-0.2874567032139222	-2.637976864516267811e-03	-1.085084877184803141e-02
0.6790606653620352	-0.2893418120157506	-2.658960777530436012e-03	-1.063640615132416950e-02
0.6810176125244618	-0.2911831619177493	-2.679524274159681904e-03	-1.042034784332124958e-02
0.6829745596868884	-0.29298047531456967	-2.699664230775256600e-03	-1.020270666744939499e-02
0.684931506849315	-0.2947334812770799	-2.719377588084831952e-03	-9.983515683758943660e-03
0.6868884540117417	-0.2964419155922373	-2.738661351597212155e-03	-9.762808187718574615e-03
0.6888454011741683	-0.2981055208019212	-2.757512592077203395e-03	-9.540617705157657460e-03
0.6908023483365948	-0.29972404624072346	-2.775928445990562612e-03	-9.316977987173680198e-03
0.6927592954990215	-0.3012972480726901	-2.793906115938981152e-03	-9.091923005005320829e-03
0.6947162426614482	-0.3028248893270117	-2.811442871085011348e-03	-8.865486944872208799e-03
0.6966731898238747	-0.3043067399326594	-2.828536047566883142e-03	-8.637704202781978230e-03
0.6986301369863013	-0.3057425767519605	-2.845183048903150019e-03	-8.408609379305450812e-03
0.700587084148728	-0.3071321836131126	-2.861381346387102675e-03	-8.178237274320741129e-03
0.7025440313111546	-0.3084753513416311	-2.877128479470875827e-03	-7.946622881727162177e-03
0.7045009784735812	-0.3097718777907297	-2.892422056139216067e-03	-7.713801384129492268e-03
0.7064579256360077	-0.3110215678706268	-2.907259753272831843e-03	-7.479808147493752571e-03
0.7084148727984344	-0.31222423357678	-2.921639317001277839e-03	-7.244678715775037386e-03
0.7103718199608611	-0.3133796940170414	-2.935558563045319140e-03	-7.008448805518333047e-03
0.7123287671232876	-0.3144877754377353	-2.949015377048731790e-03	-6.771154300433112998e-03
0.7142857142857142	-0.3155483112486541	-2.962007714899476431e-03	-6.532831245942528724e-03
0.7162426614481409	-0.31656114204696945	-2.974533603040195595e-03	-6.293515843708118521e-03
0.7181996086105675	-0.31752611564005906	-2.986591138768007747e-03	-6.053244446130613514e-03
0.7201565557729941	-0.3184430870672462	-2.998178490523530429e-03	-5.812053550828017931e-03
0.7221135029354206	-0.3193119186204503	-3.009293898169091742e-03	-5.569979795091542160e-03
0.7240704500978473	-0.3201324798637473	-3.019935673256101544e-03	-5.327059950320340090e-03
0.726027397260274	-0.3209046476518388	-3.030102199281533779e-03	-5.083330916435854774e-03
0.7279843444227005	-0.3216283061474284	-3.039791931933466182e-03	-4.838829716276730857e-03
0.7299412915851271	-0.32230334683750544	-3.049003399325672138e-03	-4.593593489974880963e-03
0.7318982387475538	-0.32292966854853383	-3.057735202221198781e-03	-4.347659489313905612e-03
0.7338551859099804	-0.3235071774605461	-3.065986014244914855e-03	-4.101065072070472946e-03
0.735812133072407	-0.3240357871201421	-3.073754582084987572e-03	-3.853847696339608893e-03
0.7377690802348336	-0.3245154184523927	-3.081039725683266776e-03	-3.606044914844749958e-03
0.7397260273972602	-0.32494599977164657	-3.087840338414532190e-03	-3.357694369233408648e-03
0.7416829745596869	-0.32532746679124197	-3.094155387254592451e-03	-3.108833784359416475e-03
0.7436399217221135	-0.3256597626321215	-3.099983912937209068e-03	-2.859500962552346918e-03
0.74559686888454	-0.3259428378303524	-3.105325030099803651e-03	-2.609733777875355206e-03
0.7475538160469667	-0.32617665034355064	-3.110177927417950156e-03	-2.359570170372025585e-03
0.7495107632093934	-0.3263611655562103	-3.114541867728613106e-03	-2.109048140303217914e-03
0.7514677103718199	-0.3264963562839388	-3.118416188142128335e-03	-1.858205742374764670e-03
0.7534246575342465	-0.32658220277659805	-3.121800300142890672e-03	-1.607081079956882699e-03
0.7553816046966731	-0.32661869272035393	-3.124693689678757248e-03	-1.355712299296280270e-03
0.7573385518590998	-0.32660582123863235	-3.127095917239128275e-03	-1.104137583721570906e-03
0.7592954990215264	-0.3265435908919862	-3.129006617921710476e-03	-8.523951478432370424e-04
0.7612524461839529	-0.32643201167687164	-3.130425501487948438e-03	-6.005232317487486059e-04
0.7632093933463796	-0.32627110102333706	-3.131352352407108276e-03	-3.485600951938325632e-04
0.7651663405088063	-0.3260608837916244	-3.131787029889020538e-03	-9.654401179073451552e-05
0.7671232876712328	-0.32580139226768634	-3.131729467905465004e-03	1.554867368055328001e-04
0.7690802348336594	-0.32549266615761907	-3.131179675200202600e-03	4.074938667123440212e-04
0.7710371819960861	-0.32513475258101354	-3.130137735287642255e-03	6.594390976347734752e-04
0.7729941291585127	-0.3247277060632276	-3.128603806440160076e-03	9.112841586804521854e-04
0.7749510763209393	-0.3242715885265788	-3.126578121664056083e-03	1.162990794172979146e-03
0.7769080234833659	-0.32376646928046277	-3.124060988664157171e-03	1.414520769463020917e-03
0.7788649706457925	-0.32321242501039726	-3.121052789797081062e-03	1.665835876736236837e-03
0.7808219178082192	-0.3226095397659953	-3.117553982013151689e-03	1.916897940817032875e-03
0.7827788649706457	-0.32195790494786924	-3.113565096786991178e-03	2.167668824967545864e-03
0.7847358121330723	-0.3212576192934685	-3.109086740036784945e-03	2.418110436680599891e-03
0.786692759295499	-0.32050878886185363	-3.104119592032241609e-03	2.668184733466042770e-03
0.7886497064579256	-0.3197115270174094	-3.098664407291262454e-03	2.917853728629458184e-03
0.7906066536203522	-0.3188659544124996	-3.092722014465325645e-03	3.167079497042427343e-03
0.7925636007827788	-0.3179721989690661	-3.086293316213614690e-03	3.415824180903345286e-03
0.7945205479452054	-0.3170303958591764	-3.079379289065901568e-03	3.664049995488191398e-03
0.7964774951076321	-0.3160406874845214	-3.071980983274208779e-03	3.911719234890017292e-03
0.7984344422700587	-0.31500322345486714	-3.064099522653279846e-03	4.158794277746554434e-03
0.8003913894324852	-0.31391816056546384	-3.055736104409865171e-03	4.405237592954962256e-03
0.8023483365949119	-0.31278566277341563	-3.046891998960864038e-03	4.651011745372860690e-03
0.8043052837573386	-0.3116059011730144	-3.037568549740350503e-03	4.896079401504809664e-03
0.8062622309197651	-0.3103790539700411	-3.027767172995499655e-03	5.140403335173256323e-03
0.8082191780821917	-0.3091053064550386	-3.017489357571458489e-03	5.383946433173359726e-03
0.8101761252446184	-0.307784850975559	-3.006736664685190005e-03	5.626671700910473514e-03
0.812133072407045	-0.30641788690739113	-2.995510727688316562e-03	5.868542268019708019e-03
0.8140900195694716	-0.30500462062476946	-2.983813251819017118e-03	6.109521393966591690e-03
0.8160469667318981	-0.3035452654695702	-2.971646013942993124e-03	6.349572473628044278e-03
0.8180039138943248	-0.3020400417194993	-2.959010862283568098e-03	6.588659042852677318e-03
0.8199608610567515	-0.3004891765552744	-2.945909716140929571e-03	6.826744783999870274e-03
0.821917808219178	-0.2988929040268075	-2.932344565600588857e-03	7.063793531456401958e-03
0.8238747553816046	-0.2972514650183895	-2.918317471231084669e-03	7.299769277130089065e-03
0.8258317025440313	-0.2955651072128856	-2.903830563770978292e-03	7.534636175919475105e-03
0.8277886497064579	-0.29383408505494196	-2.888886043805191477e-03	7.768358551158753567e-03
0.8297455968688845	-0.2920586597132108	-2.873486181430732166e-03	8.000900900037136859e-03
0.831702544031311	-0.2902390990415966	-2.857633315911867027e-03	8.232227898991717821e-03
0.8336594911937377	-0.2883756775395314	-2.841329855324778962e-03	8.462304409073279077e-03
0.8356164383561644	-0.2864686763112808	-2.824578276191776378e-03	8.691095481283890589e-03
0.837573385518591	-0.2845183830242885	-2.807381123105111460e-03	8.918566361885735955e-03
0.8395303326810175	-0.28252509186656133	-2.789741008340443883e-03	9.144682497680262784e-03
0.8414872798434442	-0.28048910350310424	-2.771660611460038427e-03	9.369409541256883481e-03
0.8434442270058709	-0.27841072503140635	-2.753142678905735538e-03	9.592713356210343448e-03
0.8454011741682974	-0.27629026993598704	-2.734190023581753795e-03	9.814560022326185990e-03
0.847358121330724	-0.27412805804200463	-2.714805524427415379e-03	1.003491584073323145e-02
0.8493150684931506	-0.2719244154679355	-2.694992125979824883e-03	1.025374733902250507e-02
0.8512720156555773	-0.2696796745773286	-2.674752837926589952e-03	1.047102127633174791e-02
0.8532289628180039	-0.26739417392964093	-2.654090734648647046e-03	1.068670464839475628e-02
0.8551859099804304	-0.26506825823016	-2.633008954753252202e-03	1.090076469255480546e-02
0.8571428571428571	-0.2627022782790205	-2.611510700597232185e-03	1.111316889274129027e-02
0.8590998043052838	-0.26029659091931956	-2.589599237800529856e-03	1.132388498440905014e-02
0.8610567514677103	-0.2578515589843376	-2.567277894750158267e-03	1.153288095943936012e-02
0.8630136986301369	-0.2553675512438719	-2.544550062094607691e-03	1.174012507100201386e-02
0.8649706457925636	-0.25284494234968846	-2.521419192228807095e-03	1.194558583837774038e-02
0.8669275929549902	-0.25028411278009954	-2.497888798769695544e-03	1.214923205174015496e-02
0.8688845401174168	-0.24768544878367163	-2.473962456022497231e-03	1.235103277689661959e-02
0.8708414872798433	-0.24504934232207426	-2.449643798437785118e-03	1.255095735998711277e-02
0.87279843444227	-0.24237619101207256	-2.424936520059391316e-03	1.274897543214071477e-02
0.8747553816046967	-0.23966639806667464	-2.399844373963284754e-03	1.294505691408861722e-02
0.8767123287671232	-0.236920372235437	-2.374371171687469917e-03	1.313917202073322521e-02
0.8786692759295498	-0.23413852774393804	-2.348520782653006414e-03	1.333129126567256587e-02
0.8806262230919765	-0.2313212842324256	-2.322297133576238688e-03	1.352138546567933919e-02
0.8825831702544031	-0.2284690666936491	-2.295704207872326097e-03	1.370942574513383562e-02
0.8845401174168297	-0.22558230540987848	-2.268746045050145342e-03	1.389538354041027976e-02
0.8864970645792563	-0.22266143588912188	-2.241426740098691889e-03	1.407923060421563052e-02
0.8884540117416829	-0.21970689880054983	-2.213750442865039351e-03	1.426093900988040578e-02
0.8904109589041096	-0.21671913990913202	-2.185721357423973076e-03	1.444048115560079247e-02
0.8923679060665362	-0.21369861000949694	-2.157343741439382914e-03	1.461782976863140043e-02
0.8943248532289627	-0.21064576485901973	-2.128621905517518419e-03	1.479295790942806131e-02
0.8962818003913894	-0.20756106511015052	-2.099560212552203584e-03	1.496583897573991982e-02
0.898238747553816	-0.20444497624198868	-2.070163077062097887e-03	1.513644670665044954e-02
0.9001956947162426	-0.20129796849111412	-2.040434964520130255e-03	1.530475518656647903e-02
0.9021526418786692	-0.19812051678168066	-2.010380390675184890e-03	1.547073884915481541e-02
0.9041095890410958	-0.19491310065478562	-1.980003920866151707e-03	1.563437248122582363e-02
0.9060665362035225	-0.19167620419712111	-1.949310169328440914e-03	1.579563122656334542e-02
0.9080234833659491	-0.18841031596891603	-1.918303798493083611e-03	1.595449058970037706e-02
0.9099804305283756	-0.18511592893118084	-1.886989518278484957e-03	1.611092643964001647e-02
0.9119373776908023	-0.18179354037226206	-1.855372085374992113e-03	1.626491501352098079e-02
0.913894324853229	-0.17844365183371824	-1.823456302522339203e-03	1.641643292022720163e-02
0.9158512720156555	-0.17506676903552387	-1.791247017780106966e-03	1.656545714394100366e-02
0.9178082191780821	-0.17166340180061543	-1.758749123791292527e-03	1.671196504763923854e-02
0.9197651663405088	-0.16823406397878624	-1.725967557039105723e-03	1.685593437653187462e-02
0.9217221135029354	-0.16477927336994247	-1.692907297097121216e-03	1.699734326144253238e-02
0.923679060665362	-0.16129955164672907	-1.659573365872856875e-03	1.713617022213046945e-02
0.9256360078277885	-0.15779542427653517	-1.625970826844948865e-03	1.727239417055346019e-02
0.9275929549902152	-0.15426742044289457	-1.592104784293996720e-03	1.740599441407108053e-02
0.9295499021526419	-0.15071607296628617	-1.557980382527216542e-03	1.753695065858798183e-02
0.9315068493150684	-0.14714191822434783	-1.523602805097008794e-03	1.766524301163658814e-02
0.933463796477495	-0.14354549607151434	-1.488977274013578156e-03	1.779085198539876594e-02
0.9354207436399217	-0.13992734975809074	-1.454109048951688059e-03	1.791375849966610548e-02
0.9373776908023483	-0.13628802584877453	-1.419003426451715148e-03	1.803394388473821344e-02
0.9393346379647749	-0.13262807414063268	-1.383665739115095801e-03	1.815138988425864935e-02
0.9412915851272015	-0.12894804758054956	-1.348101354794294191e-03	1.826607865798813429e-02
0.9432485322896281	-0.12524850218215716	-1.312315675777416760e-03	1.837799278451448387e-02
0.9452054794520548	-0.12152999694225702	-1.276314137967593477e-03	1.848711526389896706e-02
0.9471624266144814	-0.11779309375674965	-1.240102210057265507e-03	1.859342952025859128e-02
0.9491193737769079	-0.11403835733607777	-1.203685392697466470e-03	1.869691940428406737e-02
0.9510763209393346	-0.11026635512020225	-1.167069217662274668e-03	1.879756919569285784e-02
0.9530332681017613	-0.10647765719311826	-1.130259247008525607e-03	1.889536360561713813e-02
0.9549902152641878	-0.10267283619692741	-1.093261072230925120e-03	1.899028777892620284e-02
0.9569471624266144	-0.09885246724547435	-1.056080313412694057e-03	1.908232729648297668e-02
0.958904109589041	-0.09501712783756543	-1.018722618371863814e-03	1.917146817733432138e-02
0.9608610567514677	-0.09116739776978053	-9.811936618033762023e-04	1.925769688083471542e-02
0.9628180039138943	-0.08730385904888763	-9.434991444170703033e-04	1.934100030870317469e-02
0.9647749510763208	-0.08342709580387939	-9.056447920717466699e-04	1.942136580701285184e-02
0.9667318982387475	-0.0795376941976401	-8.676363549053981187e-04	1.949878116811319326e-02
0.9686888454011742	-0.07563624233825986	-8.294796064617524986e-04	1.957323463248432371e-02
0.9706457925636007	-0.07172333019000493	-7.911803428132613367e-04	1.964471489052331196e-02
0.9726027397260273	-0.06779954948396358	-7.527443816806765001e-04	1.971321108426212984e-02
0.974559686888454	-0.06386549362837662	-7.141775615493126681e-04	1.977871280901699613e-02
0.9765166340508806	-0.059921757618669615	-6.754857407821837243e-04	1.984121011496885537e-02
0.9784735812133072	-0.05596893794719795	-6.366747967301038171e-04	1.990069350867479381e-02
0.9804305283757337	-0.05200763251271888	-5.977506248389088863e-04	1.995715395451008040e-02
0.9823874755381604	-0.048038440529609865	-5.587191377539289794e-04	2.001058287604071464e-02
0.9843444227005871	-0.04406196243684059	-5.195862644218443875e-04	2.006097215732618663e-02
0.9863013698630136	-0.04007879980671638	-4.803579491900807508e-04	2.010831414415230334e-02
0.9882583170254402	-0.036089555253406964	-4.410401509038355079e-04	2.015260164519390093e-02
0.9902152641878669	-0.03209483234127493	-4.016388420009313863e-04	2.019382793310717239e-02
0.9921722113502935	-0.02809523549302162	-3.621600076045902858e-04	2.023198674555161392e-02
0.9941291585127201	-0.024091369897658334	-3.226096446142830273e-04	2.026707228614123626e-02
0.9960861056751467	-0.020083841418323055	-2.829937607947880006e-04	2.029907922532508610e-02
0.9980430528375733	-0.016073256499957275	-2.433183738636134790e-04	2.032800270119678593e-02
1.0	-0.012060222076855288	-2.035895105768787414e-04	2.035383832023307180e-02
