0.6379647749510763	-1.3667672368347221	-1.186036073700299717e-02	-5.751671803525131021e-02
0.639921722113503	-1.3772292043009602	-1.197179540588331863e-02	-5.659095009956915251e-02
0.6418786692759295	-1.387482620571848	-1.208141358449327761e-02	-5.565665535436892936e-02
0.6438356164383561	-1.3975259363302048	-1.218919875617557706e-02	-5.471397457398490677e-02
0.6457925636007827	-1.4073576344750576	-1.229513468046022039e-02	-5.376304979631240516e-02
0.6477495107632094	-1.416976230349217	-1.239920539551149330e-02	-5.280402430140661990e-02
0.649706457925636	-1.4263802719613468	-1.250139522053305211e-02	-5.183704258989352276e-02
0.6516634050880625	-1.4355683402024768	-1.260168875813059974e-02	-5.086225036119761816e-02
0.6536203522504892	-1.4445390490569454	-1.270007089663186851e-02	-4.987979449158868456e-02
0.6555772994129159	-1.4532910458077324	-1.279652681236357649e-02	-4.888982301205126169e-02
0.6575342465753424	-1.4618230112361679	-1.289104197188497766e-02	-4.789248508598022147e-02
0.659491193737769	-1.4701336598159922	-1.298360213417766237e-02	-4.688793098670555881e-02
0.6614481409001957	-1.4782217399017314	-1.307419335279133739e-02	-4.587631207485014240e-02
0.6634050880626223	-1.4860860339113844	-1.316280197794518318e-02	-4.485778077552349252e-02
0.6653620352250489	-1.4937253585033976	-1.324941465858453342e-02	-4.383249055535520106e-02
0.6673189823874754	-1.501138564747907	-1.333401834439254183e-02	-4.280059589937145609e-02
0.6692759295499021	-1.5083245382922361	-1.341660028775651901e-02	-4.176225228771808518e-02
0.6712328767123288	-1.5152821995206287	-1.349714804568868248e-02	-4.071761617223369073e-02
0.6731898238747553	-1.522010503708215	-1.357564948170099373e-02	-3.966684495287632617e-02
0.6751467710371819	-1.5285084411691967	-1.365209276763381697e-02	-3.861009695400738351e-02
0.6771037181996086	-1.5347750373992328	-1.372646638543811685e-02	-3.754753140053612714e-02
0.6790606653620352	-1.5408093532120313	-1.379875912891094340e-02	-3.647930839392858615e-02
0.6810176125244618	-1.5466104848701347	-1.386896010538390435e-02	-3.540558888808435084e-02
0.6829745596868884	-1.552177564209895	-1.393705873736443036e-02	-3.432653466508493734e-02
0.684931506849315	-1.5575097587606346	-1.400304476412951755e-02	-3.324230831081737003e-02
0.6868884540117417	-1.5626062718579963	-1.406690824327177028e-02	-3.215307319047663176e-02
0.6888454011741683	-1.5674663427514708	-1.412863955219744762e-02	-3.105899342395070789e-02
0.6908023483365948	-1.5720892467061214	-1.418822938957636955e-02	-2.996023386109192277e-02
0.6927592954990215	-1.5764742950984902	-1.424566877674336707e-02	-2.885696005687819754e-02
0.6947162426614482	-1.580620835506698	-1.430094905905113581e-02	-2.774933824646845862e-02
0.6966731898238747	-1.5845282517947488	-1.435406190717429357e-02	-2.663753532015478501e-02
0.6986301369863013	-1.588195964191034	-1.440499931836437993e-02	-2.552171879821660966e-02
0.700587084148728	-1.5916234293610518	-1.445375361765566767e-02	-2.440205680567963595e-02
0.7025440313111546	-1.5948101404743507	-1.450031745902157637e-02	-2.327871804698367075e-02
0.7045009784735812	-1.5977556272657067	-1.454468382648155256e-02	-2.215187178056319400e-02
0.7064579256360077	-1.600459456090544	-1.458684603515817552e-02	-2.102168779334444293e-02
0.7084148727984344	-1.602921229974616	-1.462679773228441407e-02	-1.988833637516284475e-02
0.7103718199608611	-1.605140588657956	-1.466453289816081057e-02	-1.875198829310471133e-02
0.7123287671232876	-1.6071172086331176	-1.470004584706251748e-02	-1.761281476577698790e-02
0.7142857142857142	-1.6088508031777191	-1.473333122809596281e-02	-1.647098743750899374e-02
0.7162426614481409	-1.610341122381309	-1.476438402600511839e-02	-1.532667835249001617e-02
0.7181996086105675	-1.6115879531665689	-1.479319956192715925e-02	-1.418005992884664029e-02
0.7201565557729941	-1.6125911193048759	-1.481977349409744488e-02	-1.303130493266374534e-02
0.7221135029354206	-1.613350481426249	-1.484410181850371636e-02	-1.188058645195307073e-02
0.7240704500978473	-1.6138659370236874	-1.486618086948940723e-02	-1.072807787057328613e-02
0.726027397260274	-1.6141374204519403	-1.488600732030595161e-02	-9.573952842105470581e-03
0.7279843444227005	-1.6141649029207155	-1.490357818361404303e-02	-8.418385263687953868e-03
0.7299412915851271	-1.6139483924823594	-1.491889081193375176e-02	-7.261549249814469413e-03
0.7318982387475538	-1.6134879340140322	-1.493194289804343662e-02	-6.103619106099546915e-03
0.7338551859099804	-1.6127836091944014	-1.494273247532737665e-02	-4.944769303015114637e-03
0.735812133072407	-1.6118355364748778	-1.495125791807209482e-02	-3.785174449602256557e-03
0.7377690802348336	-1.6106438710454283	-1.495751794171130966e-02	-2.625009267162095161e-03
0.7397260273972602	-1.6092088047949828	-1.496151160301948876e-02	-1.464448562929674368e-03
0.7416829745596869	-1.607530566266471	-1.496323830025395908e-02	-3.036672037353141331e-04
0.7436399217221135	-1.605609420606516	-1.496269777324559305e-02	8.571599103438569617e-04
0.74559686888454	-1.6034456695098056	-1.495989010343799080e-02	2.017857872336534242e-03
0.7475538160469667	-1.6010396511581881	-1.495481571387521740e-02	3.178251794731330650e-03
0.7495107632093934	-1.5983917401545038	-1.494747536913806560e-02	4.338166835827854916e-03
0.7514677103718199	-1.5955023474511942	-1.493787017522883731e-02	5.497428226080885300e-03
0.7534246575342465	-1.5923719202737165	-1.492600157940471642e-02	6.655861294433672651e-03
0.7553816046966731	-1.5890009420387954	-1.491187136995968804e-02	7.813291494636401269e-03
0.7573385518590998	-1.5853899322675433	-1.489548167595509953e-02	8.969544431545852306e-03
0.7592954990215264	-1.5815394464934778	-1.487683496689885809e-02	1.012444588740228982e-02
0.7612524461839529	-1.577450076165475	-1.485593405237334644e-02	1.127782184807962079e-02
0.7632093933463796	-1.5731224485456878	-1.483278208161208089e-02	1.242949852930488180e-02
0.7651663405088063	-1.5685572266024572	-1.480738254302521074e-02	1.357930240284308324e-02
0.7671232876712328	-1.5637551088982615	-1.477973926367390223e-02	1.472706022264347325e-02
0.7690802348336594	-1.5587168294727187	-1.474985640869369043e-02	1.587259905094330625e-02
0.7710371819960861	-1.5534431577206953	-1.471773848066691530e-02	1.701574628432511380e-02
0.7729941291585127	-1.5479348982655416	-1.468339031894428347e-02	1.815632967972366160e-02
0.7749510763209393	-1.5421928908274862	-1.464681709891570496e-02	1.929417738037854380e-02
0.7769080234833659	-1.536218010087232	-1.460802433123050380e-02	2.042911794172862575e-02
0.7788649706457925	-1.5300111655447806	-1.456701786096708737e-02	2.156098035724435258e-02
0.7808219178082192	-1.5235733013735204	-1.452380386675225857e-02	2.268959408419405147e-02
0.7827788649706457	-1.5169053962696124	-1.447838885983024695e-02	2.381478906934036965e-02
0.7847358121330723	-1.510008463296705	-1.443077968308162373e-02	2.493639577456295553e-02
0.786692759295499	-1.502883549726015	-1.438098350999227407e-02	2.605424520240350733e-02
0.7886497064579256	-1.495531736871803	-1.432900784357251343e-02	2.716816892152945639e-02
0.7906066536203522	-1.4879541399222853	-1.427486051522659782e-02	2.827799909211194118e-02
0.7925636007827788	-1.4801519077660015	-1.421854968357271452e-02	2.938356849111547001e-02
0.7945205479452054	-1.472126222813686	-1.416008383321368767e-02	3.048471053749381154e-02
0.7964774951076321	-1.463878300815665	-1.409947177345857901e-02	3.158125931728961167e-02
0.7984344422700587	-1.4554093906748218	-1.403672263699533816e-02	3.267304960863336161e-02
0.8003913894324852	-1.44672077425515	-1.397184587851474195e-02	3.375991690663811967e-02
0.8023483365949119	-1.437813766185939	-1.390485127328581691e-02	3.484169744818619435e-02
0.8043052837573386	-1.4286897136616232	-1.383574891568295842e-02	3.591822823660405228e-02
0.8062622309197651	-1.4193499962373155	-1.376454921766495816e-02	3.698934706622176299e-02
0.8082191780821917	-1.4097960256200726	-1.369126290720619477e-02	3.805489254681324041e-02
0.8101761252446184	-1.400029245455911	-1.361590102668019941e-02	3.911470412791360346e-02
0.812133072407045	-1.3900511311126174	-1.353847493119585653e-02	4.016862212301005458e-02
0.8140900195694716	-1.3798631894583708	-1.345899628688647896e-02	4.121648773360256368e-02
0.8160469667318981	-1.3694669586362205	-1.337747706915200403e-02	4.225814307313070783e-02
0.8180039138943248	-1.358864007834442	-1.329392956085463651e-02	4.329343119076315555e-02
0.8199608610567515	-1.3480559370528102	-1.320836635046810682e-02	4.432219609504616659e-02
0.821917808219178	-1.3370443768648093	-1.312080033018092964e-02	4.534428277740745750e-02
0.8238747553816046	-1.3258309881758166	-1.303124469395386918e-02	4.635953723551212297e-02
0.8258317025440313	-1.314417461977293	-1.293971293553194610e-02	4.736780649646674113e-02
0.8277886497064579	-1.3028055190970085	-1.284621884641128954e-02	4.836893863986859582e-02
0.8297455968688845	-1.2909969099453218	-1.275077651376109282e-02	4.936278282069607448e-02
0.831702544031311	-1.2789934142575596	-1.265340031830104739e-02	5.034918929203725108e-02
0.8336594911937377	-1.266796840832516	-1.255410493213453445e-02	5.132800942765290697e-02
0.8356164383561644	-1.2544090272671022	-1.245290531653790549e-02	5.229909574437069386e-02
0.837573385518591	-1.2418318396871817	-1.234981671970623168e-02	5.326230192430692068e-02
0.8395303326810175	-1.2290671724746045	-1.224485467445574245e-02	5.421748283691323056e-02
0.8414872798434442	-1.2161169479904865	-1.213803499588346317e-02	5.516449456084386582e-02
0.8434442270058709	-1.202983116294756	-1.202937377898426891e-02	5.610319440564092569e-02
0.8454011741682974	-1.1896676548619949	-1.191888739622578956e-02	5.703344093323426539e-02
0.847358121330724	-1.1761725682935966	-1.180659249508149086e-02	5.795509397925250467e-02
0.8493150684931506	-1.1624998880262851	-1.169250599552232144e-02	5.886801467414227995e-02
0.8512720156555773	-1.1486516720370137	-1.157664508746732157e-02	5.977206546409229160e-02
0.8532289628180039	-1.1346300045442614	-1.145902722819352321e-02	6.066711013175921097e-02
0.8551859099804304	-1.1204369957057816	-1.133967013970559740e-02	6.155301381679205430e-02
0.8571428571428571	-1.1060747813128033	-1.121859180606559446e-02	6.242964303615228944e-02
0.8590998043052838	-1.0915455224807358	-1.109581047068321398e-02	6.329686570422624059e-02
0.8610567514677103	-1.0768514053363836	-1.097134463356697412e-02	6.415455115272708508e-02
0.8630136986301369	-1.0619946407017204	-1.084521304853675212e-02	6.500257015038315989e-02
0.8649706457925636	-1.0469774637742382	-1.071743472039804294e-02	6.584079492240980935e-02
0.8669275929549902	-1.031802133803904	-1.058802890207844599e-02	6.666909916976188066e-02
0.8688845401174168	-1.016470933766747	-1.045701509172671309e-02	6.748735808816362647e-02
0.8708414872798433	-1.000986170035117	-1.032441302977489365e-02	6.829544838691356534e-02
0.87279843444227	-0.9853501720446286	-1.019024269596395527e-02	6.909324830746131629e-02
0.8747553816046967	-0.9695652919578365	-1.005452430633334282e-02	6.988063764175338199e-02
0.8767123287671232	-0.9536339043246527	-9.917278310174935940e-03	7.065749775034549374e-02
0.8786692759295498	-0.9375584057395471	-9.778525386951869569e-03	7.142371158027856215e-02
0.8806262230919765	-0.9213412144955576	-9.638286443182668764e-03	7.217916368271549976e-02
0.8825831702544031	-0.9049847702351531	-9.496582609291159133e-03	7.292374023033644515e-02
0.8845401174168297	-0.8884915335979486	-9.353435236422655980e-03	7.365732903448972413e-02
0.8864970645792563	-0.8718639858653305	-9.208865893226924823e-03	7.437981956209550882e-02
0.8884540117416829	-0.8551046286020185	-9.062896362608279313e-03	7.509110295230073118e-02
0.8904109589041096	-0.8382159832945856	-8.915548638443493087e-03	7.579107203288135142e-02
0.8923679060665362	-0.8212005909869814	-8.766844922267875984e-03	7.647962133639059357e-02
0.8943248532289627	-0.8040610119130723	-8.616807619930071452e-03	7.715664711605015047e-02
0.8962818003913894	-0.7867998251262552	-8.465459338216064361e-03	7.782204736138213785e-02
0.898238747553816	-0.7694196281261583	-8.312822881442921349e-03	7.847572181357954924e-02
0.9001956947162426	-0.7519230364824767	-8.158921248022754646e-03	7.911757198061261653e-02
0.9021526418786692	-0.7343126834559607	-8.003777626997462744e-03	7.974750115206913348e-02
0.9041095890410958	-0.7165912196166109	-7.847415394544719758e-03	8.036541441372611894e-02
0.9060665362035225	-0.6987613124591081	-7.689858110455792019e-03	8.097121866185105765e-02
0.9080234833659491	-0.6808256460155002	-7.531129514585680612e-03	8.156482261723023430e-02
0.9099804305283756	-0.6627869204652087	-7.371253523276126776e-03	8.214613683892214857e-02
0.9119373776908023	-0.6446478517423714	-7.210254225752031794e-03	8.271507373773404059e-02
0.913894324853229	-0.6264111711405739	-7.048155880491830012e-03	8.327154758941922308e-02
0.9158512720156555	-0.6080796249149906	-6.884982911572353620e-03	8.381547454759369353e-02
0.9178082191780821	-0.5896559738819971	-6.720759904988749499e-03	8.434677265636950083e-02
0.9197651663405088	-0.5711429930162767	-6.555511604949994589e-03	8.486536186270349225e-02
0.9217221135029354	-0.5525434710454761	-6.389262910150586561e-03	8.537116402845923435e-02
0.923679060665362	-0.5338602100424386	-6.222038870018932813e-03	8.586410294218040085e-02
0.9256360078277885	-0.5150960250150578	-6.053864680943051892e-03	8.634410433057393419e-02
0.9275929549902152	-0.49625374349382123	-5.884765682474119887e-03	8.681109586970110759e-02
0.9295499021526419	-0.4773362051170541	-5.714767353508445544e-03	8.726500719587491905e-02
0.9315068493150684	-0.4583462612139256	-5.543895308448442208e-03	8.770576991626208296e-02
0.933463796477495	-0.43928677438526237	-5.372175293343240191e-03	8.813331761918800911e-02
0.9354207436399217	-0.420160618082213	-5.199633182009340271e-03	8.854758588414352038e-02
0.9373776908023483	-0.40097067618282883	-5.026294972132145343e-03	8.894851229149119964e-02
0.9393346379647749	-0.38171984256657676	-4.852186781348752712e-03	8.933603643187058851e-02
0.9412915851272015	-0.3624110206868599	-4.677334843312701794e-03	8.971009991530014271e-02
0.9432485322896281	-0.34304712314159475	-4.501765503741229739e-03	9.007064637997531931e-02
0.9452054794520548	-0.3236310712418864	-4.325505216445646450e-03	9.041762150076070037e-02
0.9471624266144814	-0.30416579457886894	-4.148580539345417956e-03	9.075097299737545919e-02
0.9491193737769079	-0.2846542305887416	-3.971018130466574814e-03	9.107065064227071183e-02
0.9510763209393346	-0.2650993241160857	-3.792844743925018452e-03	9.137660626819742171e-02
0.9530332681017613	-0.2455040269754943	-3.614087225895369453e-03	9.166879377546406638e-02
0.9549902152641878	-0.2258712975115887	-3.434772510565928510e-03	9.194716913888263676e-02
0.9569471624266144	-0.20620410015745805	-3.254927616080387567e-03	9.221169041440209491e-02
0.958904109589041	-0.18650540499160637	-3.074579640466883115e-03	9.246231774542833237e-02
0.9608610567514677	-0.16677818729345606	-2.893755757555016572e-03	9.269901336882943599e-02
0.9628180039138943	-0.14702542709745411	-2.712483212881454560e-03	9.292174162062576126e-02
0.9647749510763208	-0.12725010874587228	-2.530789319584720969e-03	9.313046894136345344e-02
0.9667318982387475	-0.10745522044033977	-2.348701454289807075e-03	9.332516388117105544e-02
0.9686888454011742	-0.08764375379219028	-2.166247052983211619e-03	9.350579710449825888e-02
0.9706457925636007	-0.06781870337166604	-1.983453606879041417e-03	9.367234139453589625e-02
0.9726027397260273	-0.047983066256072925	-1.800348658276787256e-03	9.382477165731692437e-02
0.974559686888454	-0.028139841576931036	-1.616959796411401515e-03	9.396306492549738598e-02
0.9765166340508806	-0.00829203006620487	-1.433314653296309830e-03	9.408720036181701663e-02
0.9784735812133072	0.011557366398331088	-1.249440899559955704e-03	9.419715926223892755e-02
0.9804305283757337	0.03140534524852248	-1.065366240276600365e-03	9.429292505876771258e-02
0.9823874755381604	0.05124890368196308	-8.811184107917945313e-04	9.437448332194599276e-02
0.9843444227005871	0.07108503911878244	-6.967251725434244619e-04	9.444182176302837184e-02
0.9863013698630136	0.09091074965900517	-5.122143088787607700e-04	9.449493023583320495e-02
0.9882583170254402	0.11072303454040927	-3.276136208682165212e-04	9.453380073827127861e-02
0.9902152641878669	0.13051889459681032	-1.429509231164380854e-04	9.455842741355155456e-02
0.9921722113502935	0.15029533271667989	4.174596042864555664e-05	9.456880655106358891e-02
0.9941291585127201	0.17004935430205692	2.264492006681802466e-04	9.456493658693668203e-02
0.9960861056751467	0.18977796772764652	4.111309675455205388e-04	9.454681810427552346e-02
0.9980430528375733	0.2094781848000306	5.957634342395077632e-04	9.451445383307227610e-02
1.0	0.22914702121692393	7.803187813572602573e-04	9.446784864979525242e-02
