0.649706457925636	-13.597372876329857	-1.203632314106964779e-01	-6.027512049938679173e-01
0.6516634050880625	-13.700310749163595	-1.215314308713312391e-01	-5.934701249684632973e-01
0.6536203522504892	-13.801183012662124	-1.226814162673946079e-01	-5.841002354635637106e-01
0.6555772994129159	-13.899974811573745	-1.238130155100144320e-01	-5.746429386306419751e-01
0.6575342465753424	-13.996671588983741	-1.249260592617034565e-01	-5.650996497011882003e-01
0.659491193737769	-14.091259086947115	-1.260203809616996795e-01	-5.554717967749274177e-01
0.6614481409001957	-14.183723347134096	-1.270958168508911634e-01	-5.457608206061144163e-01
0.6634050880626223	-14.274050711494404	-1.281522059963219884e-01	-5.359681743879289861e-01
0.6653620352250489	-14.362227822945794	-1.291893903152744882e-01	-5.260953235350185331e-01
0.6673189823874754	-14.448241626092129	-1.302072145989258412e-01	-5.161437454642040512e-01
0.6692759295499021	-14.532079367976136	-1.312055265355739631e-01	-5.061149293733938626e-01
0.6712328767123288	-14.61372859887142	-1.321841767334302475e-01	-4.960103760187326571e-01
0.6731898238747553	-14.69317717311837	-1.331430187429751000e-01	-4.858315974900230816e-01
0.6751467710371819	-14.770413250007923	-1.340819090788733514e-01	-4.755801169844488530e-01
0.6771037181996086	-14.845425294716913	-1.350007072414460274e-01	-4.652574685786380893e-01
0.6790606653620352	-14.91820207929846	-1.358992757376954463e-01	-4.548651969990942789e-01
0.6810176125244618	-14.988732683730298	-1.367774801018799835e-01	-4.444048573910409083e-01
0.6829745596868884	-15.057006497023757	-1.376351889156363639e-01	-4.338780150857000084e-01
0.684931506849315	-15.123013218395457	-1.384722738276456255e-01	-4.232862453660497515e-01
0.6868884540117417	-15.186742858503605	-1.392886095728401719e-01	-4.126311332310919622e-01
0.6888454011741683	-15.248185740750131	-1.400840739911489441e-01	-4.019142731586661799e-01
0.6908023483365948	-15.30733250264976	-1.408585480457780204e-01	-3.911372688668455777e-01
0.6927592954990215	-15.364174097266309	-1.416119158410239220e-01	-3.803017330739464907e-01
0.6947162426614482	-15.418701794716391	-1.423440646396165465e-01	-3.694092872571988484e-01
0.6966731898238747	-15.470907183740136	-1.430548848795897554e-01	-3.584615614100980507e-01
0.6986301369863013	-15.52078217333802	-1.437442701906767595e-01	-3.474601937984864164e-01
0.700587084148728	-15.568318994472625	-1.444121174102278304e-01	-3.364068307153957327e-01
0.7025440313111546	-15.613510201833556	-1.450583265986478965e-01	-3.253031262346887664e-01
0.7045009784735812	-15.656348675663498	-1.456828010543520791e-01	-3.141507419635373721e-01
0.7064579256360077	-15.696827623642742	-1.462854473282365064e-01	-3.029513467937687277e-01
0.7084148727984344	-15.734940582829292	-1.468661752376623497e-01	-2.917066166521301573e-01
0.7103718199608611	-15.770681421651178	-1.474248978799513610e-01	-2.804182342494928593e-01
0.7123287671232876	-15.804044341947224	-1.479615316453901097e-01	-2.690878888290440529e-01
0.7142857142857142	-15.835023881052113	-1.484759962297419467e-01	-2.577172759135017421e-01
0.7162426614481409	-15.863614913921298	-1.489682146462638912e-01	-2.463080970513889245e-01
0.7181996086105675	-15.889812655290847	-1.494381132372273879e-01	-2.348620595624063279e-01
0.7201565557729941	-15.91361266186711	-1.498856216849406842e-01	-2.233808762819427252e-01
0.7221135029354206	-15.935010834540705	-1.503106730222717458e-01	-2.118662653047550526e-01
0.7240704500978473	-15.95400342061902	-1.507132036426690191e-01	-2.003199497278703445e-01
0.726027397260274	-15.970587016071196	-1.510931533096802337e-01	-1.887436573927305516e-01
0.7279843444227005	-15.984758567779283	-1.514504651659662471e-01	-1.771391206266315632e-01
0.7299412915851271	-15.996515375789075	-1.517850857418094890e-01	-1.655080759834900439e-01
0.7318982387475538	-16.00585509555385	-1.520969649631153664e-01	-1.538522639839781103e-01
0.7338551859099804	-16.012775740164134	-1.523860561589055751e-01	-1.421734288550647041e-01
0.735812133072407	-16.017275682556406	-1.526523160683022629e-01	-1.304733182689986337e-01
0.7377690802348336	-16.019353657693628	-1.528957048470015734e-01	-1.187536830817842864e-01
0.7397260273972602	-16.019008764710197	-1.531161860732362934e-01	-1.070162770711722139e-01
0.7416829745596869	-16.01624046901406	-1.533137267532260761e-01	-9.526285667421732772e-02
0.7436399217221135	-16.011048604338583	-1.534882973261147976e-01	-8.349518072443759542e-02
0.74559686888454	-16.003433374736655	-1.536398716683942123e-01	-7.171501018861467514e-02
0.7475538160469667	-15.993395356509714	-1.537684270978131318e-01	-5.992410790327502845e-02
0.7495107632093934	-15.98093550006432	-1.538739443767717374e-01	-4.812423831089212428e-02
0.7514677103718199	-15.966055131688847	-1.539564077152003330e-01	-3.631716719584417163e-02
0.7534246575342465	-15.948755955243215	-1.540158047729223434e-01	-2.450466142017945423e-02
0.7553816046966731	-15.929040053754465	-1.540521266615007823e-01	-1.268848865921189985e-02
0.7573385518590998	-15.906909890911255	-1.540653679455685210e-01	-8.704171369992676818e-04
0.7592954990215264	-15.882368312450467	-1.540555266436416104e-01	1.094778463826171291e-02
0.7612524461839529	-15.855418547429373	-1.540226042284156827e-01	2.276434813888266948e-02
0.7632093933463796	-15.826064209376938	-1.539666056265458216e-01	3.457750508233299602e-02
0.7651663405088063	-15.794309297318183	-1.538875392179090140e-01	4.638548769585685433e-02
0.7671232876712328	-15.760158196665719	-1.537854168343504024e-01	5.818652898100531989e-02
0.7690802348336594	-15.723615679972868	-1.536602537579125904e-01	6.997886297806123201e-02
0.7710371819960861	-15.684686907543208	-1.535120687185487776e-01	8.176072503030432093e-02
0.7729941291585127	-15.643377427891485	-1.533408838913199179e-01	9.353035204808214653e-02
0.7749510763209393	-15.599693178051425	-1.531467248930764580e-01	1.052859827726467384e-01
0.7769080234833659	-15.553640483726173	-1.529296207786247641e-01	1.170258580397160048e-01
0.7788649706457925	-15.50522605927758	-1.526896040363792950e-01	1.287482210427264850e-01
0.7808219178082192	-15.454457007550886	-1.524267105835009073e-01	1.404513175957243232e-01
0.7827788649706457	-15.4013408195318	-1.521409797605220715e-01	1.521333963958727831e-01
0.7847358121330723	-15.345885373833367	-1.518324543254597758e-01	1.637927092855241684e-01
0.786692759295499	-15.288098936010485	-1.515011804474169221e-01	1.754275115138216878e-01
0.7886497064579256	-15.227990157700367	-1.511472076996735192e-01	1.870360619977917971e-01
0.7906066536203522	-15.165568075587654	-1.507705890522682834e-01	1.986166235828872861e-01
0.7925636007827788	-15.100842110193357	-1.503713808640719796e-01	2.101674633029421979e-01
0.7945205479452054	-15.033822064487355	-1.499496428743534171e-01	2.216868526395035510e-01
0.7964774951076321	-14.964518122324447	-1.495054381938402122e-01	2.331730677804896013e-01
0.7984344422700587	-14.892940846704624	-1.490388332952742867e-01	2.446243898781519654e-01
0.8003913894324852	-14.819101177858514	-1.485498980034646865e-01	2.560391053062907041e-01
0.8023483365949119	-14.743010431159515	-1.480387054848388007e-01	2.674155059166889448e-01
0.8043052837573386	-14.664680294864597	-1.475053322364932029e-01	2.787518892947274951e-01
0.8062622309197651	-14.584122827686034	-1.469498580747465866e-01	2.900465590141412253e-01
0.8082191780821917	-14.501350456197008	-1.463723661231952911e-01	3.012978248908825818e-01
0.8101761252446184	-14.416375972074245	-1.457729428002746963e-01	3.125040032360435482e-01
0.812133072407045	-14.329212529181426	-1.451516778063270396e-01	3.236634171078133781e-01
0.8140900195694716	-14.239873640497308	-1.445086641101782643e-01	3.347743965624228601e-01
0.8160469667318981	-14.148373174893148	-1.438439979352257037e-01	3.458352789040419761e-01
0.8180039138943248	-14.054725353764157	-1.431577787450389050e-01	3.568444089335929825e-01
0.8199608610567515	-13.958944747520247	-1.424501092284753689e-01	3.678001391964416111e-01
0.821917808219178	-13.861046271941518	-1.417210952843138416e-01	3.787008302289290307e-01
0.8238747553816046	-13.761045184404328	-1.409708460054069357e-01	3.895448508037109292e-01
0.8258317025440313	-13.658957079984196	-1.401994736623562721e-01	4.003305781738573654e-01
0.8277886497064579	-13.554797887441842	-1.394070936867116139e-01	4.110563983156905188e-01
0.8297455968688845	-13.448583865099033	-1.385938246536973228e-01	4.217207061703138748e-01
0.831702544031311	-13.340331596611186	-1.377597882644681360e-01	4.323219058837999840e-01
0.8336594911937377	-13.230057986643828	-1.369051093278972897e-01	4.428584110460012657e-01
0.8356164383561644	-13.117780256460197	-1.360299157418997096e-01	4.533286449279463337e-01
0.837573385518591	-13.003515939427404	-1.351343384742924036e-01	4.637310407177920868e-01
0.8395303326810175	-12.887282876448694	-1.342185115431964171e-01	4.740640417552836050e-01
0.8414872798434442	-12.769099211329571	-1.332825719969813472e-01	4.843261017647026989e-01
0.8434442270058709	-12.648983386085467	-1.323266598937570537e-01	4.945156850862583164e-01
0.8454011741682974	-12.526954136198766	-1.313509182804145914e-01	5.046312669058901079e-01
0.847358121330724	-12.403030485832936	-1.303554931712201936e-01	5.146713334834476239e-01
0.8493150684931506	-12.277231743011669	-1.293405335259649180e-01	5.246343823792135597e-01
0.8512720156555773	-12.149577494770769	-1.283061912276737548e-01	5.345189226787343539e-01
0.8532289628180039	-12.020087602290394	-1.272526210598770025e-01	5.443234752159300527e-01
0.8551859099804304	-11.8887821960154	-1.261799806834481008e-01	5.540465727944396956e-01
0.8571428571428571	-11.75568167077121	-1.250884306130102541e-01	5.636867604071805760e-01
0.8590998043052838	-11.620806680882602	-1.239781341929165059e-01	5.732425954540822932e-01
0.8610567514677103	-11.484178135302493	-1.228492575728060837e-01	5.827126479579631813e-01
0.8630136986301369	-11.345817192757888	-1.217019696827410374e-01	5.920955007785189128e-01
0.8649706457925636	-11.205745256919613	-1.205364422079269471e-01	6.013897498243878648e-01
0.8669275929549902	-11.063983971602449	-1.193528495630207659e-01	6.105940042632699294e-01
0.8688845401174168	-10.920555216001866	-1.181513688660312533e-01	6.197068867300509210e-01
0.8708414872798433	-10.775481099973412	-1.169321799118138439e-01	6.287270335329213644e-01
0.87279843444227	-10.628783959360389	-1.156954651451654326e-01	6.376530948574444801e-01
0.8747553816046967	-10.480486351375218	-1.144414096335226311e-01	6.464837349685482737e-01
0.8767123287671232	-10.330611050039387	-1.131702010392673236e-01	6.552176324104105332e-01
0.8786692759295498	-10.179181041686771	-1.118820295916442414e-01	6.638534802042069805e-01
0.8806262230919765	-10.026219520534484	-1.105770880582938182e-01	6.723899860436960418e-01
0.8825831702544031	-9.871749884325343	-1.092555717164061524e-01	6.808258724886007140e-01
0.8845401174168297	-9.715795730045164	-1.079176783234984394e-01	6.891598771557735370e-01
0.8864970645792563	-9.558380849718104	-1.065636080878218928e-01	6.973907529081047052e-01
0.8884540117416829	-9.399529226282812	-1.051935636384015577e-01	7.055172680411481156e-01
0.8904109589041096	-9.239265029551449	-1.038077499947141213e-01	7.135382064674402613e-01
0.8923679060665362	-9.07761261225347	-1.024063745360078159e-01	7.214523678984801069e-01
0.8943248532289627	-8.91459650616545	-1.009896469702694366e-01	7.292585680243450774e-01
0.8962818003913894	-8.750241418328	-9.955777930284226418e-02	7.369556386909189571e-01
0.898238747553816	-8.584572227350124	-9.811098580470130337e-02	7.445424280746962831e-01
0.9001956947162426	-8.417613979801196	-9.664948298038839036e-02	7.520178008551477999e-01
0.9021526418786692	-8.249391886689928	-9.517348953561367841e-02	7.593806383846151142e-01
0.9041095890410958	-8.07993132002978	-9.368322634452740105e-02	7.666298388557096777e-01
0.9060665362035225	-7.909257809489418	-9.217891641666742242e-02	7.737643174661922307e-01
0.9080234833659491	-7.737397039126396	-9.066078486358723765e-02	7.807830065813063936e-01
0.9099804305283756	-7.564374844202287	-8.912905886516872545e-02	7.876848558935467537e-01
0.9119373776908023	-7.390217208076492	-8.758396763562668885e-02	7.944688325798285877e-01
0.913894324853229	-7.214950259176026	-8.602574238920783489e-02	8.011339214560455613e-01
0.9158512720156555	-7.038600268037854	-8.445461630559086830e-02	8.076791251289860973e-01
0.9178082191780821	-6.861193644420344	-8.287082449499252879e-02	8.141034641455878740e-01
0.9197651663405088	-6.68275693447975	-8.127460396298462342e-02	8.204059771395069145e-01
0.9217221135029354	-6.5033168180075185	-7.966619357502752186e-02	8.265857209749815082e-01
0.923679060665362	-6.322900105723743	-7.804583402072534648e-02	8.326417708879659818e-01
0.9256360078277885	-6.141533736621865	-7.641376777780765905e-02	8.385732206245185560e-01
0.9275929549902152	-5.95924477535969	-7.477023907584477713e-02	8.443791825764147552e-01
0.9295499021526419	-5.776060409691075	-7.311549385969964843e-02	8.500587879139739345e-01
0.9315068493150684	-5.592007947932756	-7.144977975272374937e-02	8.556111867160757223e-01
0.933463796477495	-5.407114816460528	-6.977334601970161532e-02	8.610355480973446163e-01
0.9354207436399217	-5.221408557228757	-6.808644352954974777e-02	8.663310603324878567e-01
0.9373776908023483	-5.034916825307265	-6.638932471777567179e-02	8.714969309777653717e-01
0.9393346379647749	-4.8476673864289985	-6.468224354870180659e-02	8.765323869895758069e-01
0.9412915851272015	-4.659688114542374	-6.296545547746189297e-02	8.814366748401361029e-01
0.9432485322896281	-4.471006989361906	-6.123921741177312111e-02	8.862090606302437390e-01
0.9452054794520548	-4.281652093910491	-5.950378767349136927e-02	8.908488301991011049e-01
0.9471624266144814	-4.091651612047076	-5.775942595995483403e-02	8.953552892311845701e-01
0.9491193737769079	-3.9010338259729638	-5.600639330512178354e-02	8.997277633601461488e-01
0.9510763209393346	-3.7098271137106815	-5.424495204050825553e-02	9.039655982697274439e-01
0.9530332681017613	-3.5180599465487647	-5.247536575593179237e-02	9.080681597916749892e-01
0.9549902152641878	-3.3257608864464068	-5.069789926006613989e-02	9.120348340006407817e-01
0.9569471624266144	-3.132958583391592	-4.891281854081491048e-02	9.158650273060510161e-01
0.958904109589041	-2.9396817727069426	-4.712039072550743696e-02	9.195581665409349181e-01
0.9608610567514677	-2.7459592722973976	-4.532088404092485256e-02	9.231136990476954685e-01
0.9628180039138943	-2.551819979833859	-4.351456777316140001e-02	9.265310927608114699e-01
0.9647749510763208	-2.357292869867746	-4.170171222732730471e-02	9.298098362864587463e-01
0.9667318982387475	-2.162406990870986	-3.988258868709924909e-02	9.329494389790362607e-01
0.9686888454011742	-1.9671914621967348	-3.805746937412376324e-02	9.359494310145902718e-01
0.9706457925636007	-1.7716754709559381	-3.622662740728158776e-02	9.388093634611185401e-01
0.9726027397260273	-1.5758882688057172	-3.439033676181641602e-02	9.415288083457523660e-01
0.974559686888454	-1.3798591686453212	-3.254887222833616894e-02	9.441073587187994720e-01
0.9765166340508806	-1.1836175412161465	-3.070250937169212782e-02	9.465446287146419557e-01
0.9784735812133072	-0.9871928116023876	-2.885152448974219117e-02	9.488402536094788786e-01
0.9804305283757337	-0.7906144556293591	-2.699619457200460107e-02	9.509938898759049408e-01
0.9823874755381604	-0.5939119961572114	-2.513679725820743699e-02	9.530052152343182481e-01
0.9843444227005871	-0.39711499926753263	-2.327361079674223135e-02	9.548739287011465127e-01
0.9863013698630136	-0.20025307034125242	-2.140691400302510011e-02	9.565997506338881351e-01
0.9882583170254402	-0.0033558500264877313	-1.953698621777370803e-02	9.581824227729592858e-01
0.9902152641878669	0.19354698990458755	-1.766410726520551908e-02	9.596217082803406573e-01
0.9921722113502935	0.39042575081017955	-1.578855741116363259e-02	9.609173917750191141e-01
0.9941291585127201	0.5872507115450117	-1.391061732117660973e-02	9.620692793652183550e-01
0.9960861056751467	0.7839921329375028	-1.203056801845855082e-02	9.630771986774134819e-01
0.9980430528375733	0.9806202623771831	-1.014869084185502854e-02	9.639409988821261432e-01
1.0	1.1771053385112182	-8.265267403743104674e-03	9.646605507164945914e-01
