18.864395162325966	1.7209419129183121	-1.613421551660391	-0.02049693459367674
18.861119998917637	1.7209196808870544	-1.732220674489854	-0.0007496967955088474
18.857615433658687	1.7209389786842788	-1.847906655858024	0.02188896954866304
18.853887487544416	1.7210053520007478	-1.9605035074521968	0.04730642120866124
18.849942230107015	1.7211241310177765	-2.069955116921877	0.07539221820424324
18.845785901959594	1.7213004291757155	-2.1761562674349033	0.10603371740258416
18.841424984441907	1.7215391357825616	-2.278974891087989	0.1391137293109943
18.836866235066882	1.721844905611375	-2.378266068440702	0.17450942550213044
18.832116702373646	1.7222221472326678	-2.473880459733863	0.21209193333755438
18.827183728375164	1.722675011025612	-2.5656694228697194	0.25172630215369285
18.822074943380027	1.7232073773780834	-2.653488109524849	0.2932716632955885
18.81679825632223	1.7238228453242248	-2.737197381960833	0.33658149651232117
18.811361842080768	1.7245247217871336	-2.8166651419066664	0.3815039684822815
18.80577412660831	1.7253160115413766	-2.8917672136479826	0.42788230641977343
18.800043770794474	1.726199407917935	-2.962387920150439	0.4755551902543277
18.79417965333962	1.7271772843016675	-3.0284205852185835	0.5243571745046599
18.78819085265272	1.7282516864874249	-3.08976789145186	0.5741191176907754
18.78208662832415	1.7294243258581872	-3.146342135687444	0.6246686191676927
18.775876402023805	1.7306965734508992	-3.198065502872483	0.6758304771977339
18.76956973790195	1.7320694549274542	-3.244870220414338	0.7274271398031074
18.76317632288324	1.7335436464051188	-3.2866987081964734	0.7792791691208567
18.756705946480437	1.7351194712449527	-3.323503737617971	0.8312057184327358
18.75016848046595	1.7367968977492783	-3.3552484781458656	0.8830249949082206
18.74357385850335	1.7385755377612275	-3.3819065617195783	0.9345547348536671
18.73693205556685	1.7404546462222867	-3.4034621455023917	0.9856126865290609
18.730253067327215	1.742433121661537	-3.4199099027679587	1.036017081565015
18.723546889606897	1.744509507598275	-3.431255002224294	1.0855871087819882
18.716823497846885	1.7466819948857326	-3.437513092195873	1.134143394909127
18.710092826623743	1.7489484249951797	-3.438710218748348	1.181508469137098
18.70336474943691	1.7513062941778543	-3.434882734612623	1.227507228627711
18.696649058582206	1.753752758571022	-3.4260771935191823	1.2719674002078925
18.689955445352687	1.7562846401669263	-3.4123502005933943	1.3147199892909283
18.683293480497692	1.7588984336758788	-3.3937682899832815	1.3555997398058868
18.676672594902655	1.761590314295325	-3.3704077090748985	1.394445557655207
18.670102060892702	1.7643561462303023	-3.342354205251139	1.431100934891196
18.663590973747073	1.767191492122688	-3.3097028451259813	1.465414383542993
18.657148233710213	1.7700916232696096	-3.272557734828357	1.497239826549075
18.650782528600974	1.7730515305827625	-3.2310317511051156	1.5264369884898943
18.644502316876142	1.7760659363361062	-3.1852462659982486	1.5528717776988377
18.638315811317224	1.7791293066207228	-3.1353308455078164	1.576416652008668
18.632230963273372	1.782235864524007	-3.0814229084959024	1.596950957070746
18.62625544768319	1.785379603908671	-3.0236673866525976	1.6143612583307767
18.62039664864851	1.7885543038912508	-2.9622163876326457	1.6285416649953006
18.614661645774646	1.791753543889083	-2.897228790949221	1.6393941096500195
18.60905720132581	1.7949707191932078	-2.828869872596991	1.646828632430725
18.60358974803454	1.7981990571275595	-2.757310893456312	1.650763631939002
18.598265377868056	1.801431633603928	-2.682728680172435	1.6511261009965386
18.593089831478093	1.8046613902038668	-2.6053052231724383	1.647851857855002
18.58806848854057	1.8078811516385855	-2.5252272038937438	1.6408857206506542
18.583206359055808	1.8110836435136541	-2.4426855366314353	1.6301816739415638
18.57850807548135	1.8142615104407052	-2.3578749330857995	1.6157030331172415
18.57397788573649	1.8174073344456199	-2.270993436989654	1.59742257289156
18.569619647156536	1.8205136535831379	-2.182241943753784	1.5753226275293273
18.565436821377375	1.8235729807373198	-2.0918237127544135	1.5493951654198865
18.561432470198593	1.8265778225280298	-1.9999438722091583	1.5196418373152545
18.55760925240591	1.8295206983001975	-1.9068089555353716	1.4860740270386728
18.553969421448944	1.8323941592287682	-1.8126264054572587	1.448712855427282
18.550514824204512	1.8351908073233962	-1.7176040821804772	1.4075891661245712
18.547246900579353	1.837903314477788	-1.6219497809797758	1.3627434927571125
18.54416668416154	1.840524441345929	-1.5258707167729177	1.3142259751522705
18.541274803840516	1.8430470560635113	-1.4295730526953427	1.2620962850891686
18.53857148630363	1.8454641528335578	-1.3332614264218723	1.2064235240292964
18.536056559510097	1.847768870247579	-1.2371384878466944	1.147286106010348
18.53372945699699	1.8499545094128547	-1.1414043945653383	1.0847715712282755
18.531589223327845	1.8520145515439714	-1.0462563349621785	1.0189763966477559
18.52963452026524	1.8539426753488537	-0.9518881189147876	0.9500058383683916
18.52786363382133	1.855732774003339	-0.8584897138391199	0.8779736940076484
18.5262744822463	1.8573789716072007	-0.7662468096664021	0.803002062102505
18.52486462478154	1.8588756392170473	-0.6753403762923167	0.7252210582928188
18.523631271380186	1.860217410191517	-0.5859462661016615	0.6447685482771123
18.522571293015975	1.861399195178993	-0.49823481957562166	0.5617898469277129
18.521681232947405	1.8624161962851675	-0.41237046488722306	0.47643738065776653
18.520957318593716	1.8632639207392974	-0.3285113928673624	0.3888703975425182
18.52039547407121	1.8639381939272126	-0.2468091591927042	0.299254558385844
18.51999133362623	1.8644351714570502	-0.16740834081428702	0.2077615548770695
18.519740255516165	1.8647513506977687	-0.09044625296452935	0.11456876053690013
18.519637336550048	1.864883581478721	-0.016052656169348367	0.01985883906333641
18.519677427116285	1.8648290760952768	0.055650539825055745	-0.07618069261942917
18.519855146882044	1.8645854182982144	0.12454956376532955	-0.17335792958878948
18.52016490094707	1.864150571478491	0.19053898033604533	-0.27147696352296435
18.520600896315845	1.8635228861513535	0.25352191222391696	-0.3703383387030691
18.52115715892055	1.8627011063563654	0.3134102565686856	-0.46973953772565546
18.52182755094038	1.86168437524049	0.3701248410162421	-0.5694754237687324
18.52260578843529	1.8604722397271336	0.42359558051426305	-0.6693387220254928
18.523485459278987	1.8590646542149498	0.47376161767360614	-0.769120518383895
18.524460041342035	1.8574619832951027	0.5205714210714838	-0.8686107336607075
18.5255229208096	1.8556650035939686	0.5639828521748136	-0.9675985870439755
18.526667410626477	1.8536749046765353	0.6039632339827872	-1.065873102399251
18.527886769083505	1.8514932889074744	0.6404893952454618	-1.1632236156461364
18.529174218435656	1.8491221703687226	0.67354768370374	-1.2594402726049791
18.53052296354027	1.8465639727720342	0.7031339487519492	-1.35431451202455
18.53192621040729	1.8438215264860434	0.7292534876963774	-1.447639520445494
18.533377184627145	1.8408980646685293	0.7519209937203186	-1.5392107299257847
18.53486914971735	1.8377972183454336	0.7711604990345808	-1.6288263512227374
18.536395425327868	1.8345230104563073	0.7870052577818196	-1.716287828312774
18.53794940512941	1.8310798491543856	0.799497593475408	-1.80140025704905
18.539524574421705	1.8274725202134539	0.8086887704456416	-1.8839728941823308
18.54111452751863	1.823706178335668	0.8146388171214998	-1.9638195986355007
18.542712984664842	1.8197863378313188	0.8174163229840374	-2.040759256910587
18.5443138086262	1.815718862261654	0.8170982391905888	-2.114616251547278
18.545911020826058	1.8115099532851455	0.8137696285047173	-2.185220846887106
18.547498816956942	1.8071661387904716	0.8075234108237321	-2.2524096000554112
18.549071582120867	1.8026942601342437	0.7984600816807053	-2.316025731498946
18.550623905339254	1.7981014588237438	0.7866874316160839	-2.375919543628188
18.552150593594902	1.7933951621161295	0.7723202367011055	-2.4319487860716253
18.553646685130648	1.7885830682716044	0.7554799035209836	-2.4839789247957538
18.555107462101834	1.7836731310993164	0.7362941437006949	-2.5318835273482305
18.5565284626011	1.7786735437027268	0.7148966076560583	-2.575544548810313
18.557905491877396	1.773592721906321	0.6914265092912313	-2.614852625962619
18.55923463289187	1.7684392868496441	0.6660282397246142	-2.6497073490983207
18.560512256025046	1.7632220473501632	0.6388509606310322	-2.680017497331653
18.56173502804111	1.7579499815763304	0.6100481953354979	-2.7057012769243562
18.562899920194656	1.7526322184776608	0.5797773907174761	-2.72668646345451
18.564004215480317	1.7472780189013617	0.5481995011191483	-2.7429106611972767
18.565045515110974	1.7418967560072214	0.5154785469501206	-2.75432146142406
18.56602174403981	1.7364978957646726	0.4817811514932764	-2.7608765182129273
18.566931155625625	1.7310909770709673	0.447276090549396	-2.762543676346977
18.567772335392252	1.725685591747659	0.4121338342091363	-2.759301074373274
18.568544203900416	1.7202913642554163	0.3765260858092674	-2.751137231410623
18.56924601870266	1.7149179313507485	0.34062530693818616	-2.738051035713791
18.569877375356143	1.7095749218455776	0.3046042518018215	-2.72005178850144
18.570438207555114	1.7042719360924259	0.2686355000945273	-2.69715920483338
18.570928786315417	1.6990185257405546	0.23289098247570195	-2.669403333963391
18.571349718249735	1.6938241735328823	0.19754151850574964	-2.6368245418587226
18.57170194294362	1.68869827313054	0.16275635421532364	-2.5994734530156305
18.571986729420832	1.6836501091375178	0.128702699244311	-2.5574108127940773
18.572205671707785	1.678688837464027	0.08507012194874797	-2.1025780213953253
18.572319684888342	1.6754208409520175	0.039767355642872815	-1.249407924778968
18.57236131693535	1.673798786877808	0.021273976021099372	-0.8288696319210886
