0.18003913894324852	1.9453594927481586	2.518574616225352503e-01	8.542965583319379608e-01
0.18199608610567514	1.9362359372438847	2.535070668057886056e-01	8.348779993326783666e-01
0.18395303326810175	1.9270568336609033	2.551186221418904054e-01	8.153340026950645081e-01
0.18590998043052837	1.9178199789261423	2.566918855000197008e-01	7.956675048394880045e-01
0.18786692759295498	1.9085228608845561	2.582266205025974815e-01	7.758814605917416785e-01
0.1898238747553816	1.899162663996784	2.597225965608020437e-01	7.559788427390641274e-01
0.1917808219178082	1.8897362755078493	2.611795889092137779e-01	7.359626415834911173e-01
0.19373776908023482	1.8802402920781343	2.625973786395857656e-01	7.158358644925701952e-01
0.19569471624266144	1.8706710268672606	2.639757527337336929e-01	6.956015354475160173e-01
0.19765166340508805	1.861024517060854	2.653145040955415257e-01	6.752626945888645649e-01
0.19960861056751467	1.8512965318295853	2.666134315820765099e-01	6.548223977597055212e-01
0.20156555772994128	1.8414825807092647	2.678723400338107186e-01	6.342837160465487623e-01
0.2035225048923679	1.8315779223901871	2.690910403039427634e-01	6.136497353179051206e-01
0.2054794520547945	1.8215775739033768	2.702693492868166181e-01	5.929235557606468143e-01
0.20743639921722112	1.811476320190807	2.714070899454327224e-01	5.721082914142104903e-01
0.20939334637964774	1.8012687240461622	2.725040913380469276e-01	5.512070697027281474e-01
0.21135029354207435	1.7909491364121781	2.735601886438542296e-01	5.302230309651371210e-01
0.21330724070450097	1.780511707020121	2.745752231877524041e-01	5.091593279833592778e-01
0.21526418786692758	1.7699503953564788	2.755490424641823810e-01	4.880191255086018809e-01
0.2172211350293542	1.7592589819414863	2.764815001600417488e-01	4.668055997858677753e-01
0.2191780821917808	1.748431079903685	2.773724561766677810e-01	4.455219380767322379e-01
0.22113502935420742	1.7374601468342923	2.782217766508868206e-01	4.241713381804701477e-01
0.22309197651663404	1.7263394969047736	2.790293339751267476e-01	4.027570079535945924e-01
0.22504892367906065	1.7150623132306508	2.797950068165897530e-01	3.812821648278901243e-01
0.22700587084148727	1.7036216604642236	2.805186801354817572e-01	3.597500353270016160e-01
0.22896281800391388	1.6920104975985757	2.812002452022973054e-01	3.381638545816609276e-01
0.2309197651663405	1.6802216909649308	2.818395996141554449e-01	3.165268658436203864e-01
0.2328767123287671	1.668248027405164	2.824366473101855290e-01	2.948423199983628007e-01
0.23483365949119372	1.656082227601019	2.829912985859600605e-01	2.731134750766691099e-01
0.23679060665362034	1.643716959541362	2.835034701069724106e-01	2.513435957651075081e-01
0.23874755381604695	1.6311448521086196	2.839730849211576369e-01	2.295359529155281686e-01
0.24070450097847357	1.6183585087653596	2.844000724704542349e-01	2.076938230536254648e-01
0.24266144814090018	1.6053505213218513	2.847843686014053244e-01	1.858204878866540066e-01
0.2446183953033268	1.5921134837653002	2.851259155747972174e-01	1.639192338103600821e-01
0.2465753424657534	1.5786400061313903	2.854246620743349783e-01	1.419933514152146026e-01
0.24853228962818003	1.5649227283986777	2.856805632143521456e-01	1.200461349920097509e-01
0.25048923679060664	1.5509543343863486	2.858935805465548929e-01	9.808088203690598639e-02
0.25244618395303325	1.5367275656358583	2.860636820657986301e-01	7.610089275599143943e-02
0.25440313111545987	1.5222352352569586	2.861908422148967124e-01	5.410946956943804564e-02
0.2563600782778865	1.507470241718681	2.862750418884603687e-01	3.210991661532520275e-02
0.2583170254403131	1.4924255825659032	2.863162684357689614e-01	1.010553925320120151e-02
0.2602739726027397	1.4770943680422293	2.863145156626712429e-01	-1.190035643253283676e-02
0.2622309197651663	1.4614698346000252	2.862697838325155009e-01	-3.390446412935432113e-02
0.26418786692759294	1.4455453582785982	2.861820796661102007e-01	-5.590347779337844630e-02
0.26614481409001955	1.4293144679317022	2.860514163407141264e-01	-7.789409214608346288e-02
0.26810176125244617	1.4127708582857192	2.858778134880567978e-01	-9.987300317091456214e-02
0.2700587084148728	1.3959084028101205	2.856612971913884413e-01	-1.218369086097045861e-01
0.2720156555772994	1.3787211663820362	2.854018999815614577e-01	-1.437825084588240376e-01
0.273972602739726	1.361203417727059	2.850996608321424985e-01	-1.657065054649989877e-01
0.2759295499021526	1.3433496416186868	2.847546251535569839e-01	-1.876056056207089928e-01
0.27788649706457924	1.3251545508191478	2.843668447862663373e-01	-2.094765186591037165e-01
0.27984344422700586	1.3066130977446855	2.839363779929789389e-01	-2.313159585483532954e-01
0.28180039138943247	1.2877204858387614	2.834632894498966826e-01	-2.531206439853624923e-01
0.2837573385518591	1.2684721806370183	2.829476502369970836e-01	-2.748872988887784419e-01
0.2857142857142857	1.248863920508261	2.823895378273544310e-01	-2.966126528912073623e-01
0.2876712328767123	1.2288917270561577	2.817890360754990442e-01	-3.182934418305802260e-01
0.2896281800391389	1.2085519151668005	2.811462352048189062e-01	-3.399264082405784593e-01
0.29158512720156554	1.1878411026877722	2.804612317940035071e-01	-3.615083018400609416e-01
0.29354207436399216	1.166756219724827	2.797341287625336181e-01	-3.830358800214045956e-01
0.29549902152641877	1.1452945175428415	2.789650353552176054e-01	-4.045059083376985054e-01
0.2974559686888454	1.123453577058203	2.781540671257780595e-01	-4.259151609887056322e-01
0.299412915851272	1.1012313169103638	2.773013459194900165e-01	-4.472604213055320632e-01
0.3013698630136986	1.0786260011008615	2.764069998548742690e-01	-4.685384822339170308e-01
0.30332681017612523	1.0556362461886772	2.754711633044479302e-01	-4.897461468160854703e-01
0.30528375733855184	1.0322610280314224	2.744939768745351949e-01	-5.108802286710787399e-01
0.30724070450097846	1.0084996880624346	2.734755873841422380e-01	-5.319375524734963889e-01
0.30919765166340507	0.984351939094518	2.724161478428975824e-01	-5.529149544305818065e-01
0.3111545988258317	0.9598178706416776	2.713158174280632662e-01	-5.738092827575674848e-01
0.3131115459882583	0.9348979537508681	2.701747614606187509e-01	-5.946173981512237194e-01
0.3150684931506849	0.9095930453364391	2.689931513804222907e-01	-6.153361742615253149e-01
0.31702544031311153	0.883904392010611	2.677711647204523149e-01	-6.359624981613783978e-01
0.31898238747553814	0.8578336334040342	2.665089850801339866e-01	-6.564932708143241813e-01
0.32093933463796476	0.8313828049711456	2.652068020977538243e-01	-6.769254075401618387e-01
0.32289628180039137	0.8045543402757369	2.638648114219672713e-01	-6.972558384784092178e-01
0.324853228962818	0.7773510727528837	2.624832146824031542e-01	-7.174815090495392234e-01
0.3268101761252446	0.7497762369440399	2.610622194593692491e-01	-7.375993804139235888e-01
0.3287671232876712	0.7218334692028805	2.596020392526644516e-01	-7.576064299284029913e-01
0.33072407045009783	0.6935268078701281	2.581028934495008809e-01	-7.774996516004323288e-01
0.33268101761252444	0.6648606929163834	2.565650072915415802e-01	-7.972760565397229993e-01
0.33463796477495106	0.6358399650526397	2.549886118410589764e-01	-8.169326734073085738e-01
0.33659491193737767	0.6064698643089276	2.533739439462184828e-01	-8.364665488619825728e-01
0.3385518590998043	0.5767560280822507	2.517212462054927435e-01	-8.558747480040261868e-01
0.3405088062622309	0.5467044886556593	2.500307669312118453e-01	-8.751543548161699881e-01
0.3424657534246575	0.5163216701910867	2.483027601122557992e-01	-8.943024726017116954e-01
0.34442270058708413	0.48561438519921973	2.465374853758929563e-01	-9.133162244197376989e-01
0.34637964774951074	0.45458983049044793	2.447352079487722376e-01	-9.321927535173732959e-01
0.34833659491193736	0.42325558261159113	2.428961986170734555e-01	-9.509292237590019070e-01
0.350293542074364	0.3916195927738271	2.410207336858228577e-01	-9.695228200523818840e-01
0.3522504892367906	0.3596901812779456	2.391090949373791130e-01	-9.879707487716062886e-01
0.3542074363992172	0.32747603144368764	2.371615695890961772e-01	-1.006270238176837584e+00
0.3561643835616438	0.2949861830506734	2.351784502501703955e-01	-1.024418538830749403e+00
0.35812133072407043	0.2622300252990134	2.331600348776764753e-01	-1.042412924011621778e+00
0.36007827788649704	0.22921728929841712	2.311066267318007406e-01	-1.060250690123021311e+00
0.36203522504892366	0.19595804009519438	2.290185343302768572e-01	-1.077929157100010027e+00
0.3639921722113503	0.1624626682472147	2.268960714020326064e-01	-1.095445668811812601e+00
0.3659491193737769	0.12874188095749917	2.247395568400529509e-01	-1.112797593460893131e+00
0.3679060665362035	0.09480669277768458	2.225493146534673061e-01	-1.129982323978373060e+00
0.3698630136986301	0.06066841589324379	2.203256739188681756e-01	-1.146997278415737176e+00
0.37181996086105673	0.026338650002851988	2.180689687308689229e-01	-1.163839900332758859e+00
0.37377690802348335	-0.0081707281951017	2.157795381519067857e-01	-1.180507659181598834e+00
0.37573385518590996	-0.04284757589536928	2.134577261613000432e-01	-1.196998050687011261e+00
0.3776908023483366	-0.07767949544403532	2.111038816035660237e-01	-1.213308597222604979e+00
0.3796477495107632	-0.11265384594751228	2.087183581360086415e-01	-1.229436848183093289e+00
0.3816046966731898	-0.14775775521736467	2.063015141755827619e-01	-1.245380380352494099e+00
0.3835616438356164	-0.18297813203547492	2.038537128450424729e-01	-1.261136798268208681e+00
0.38551859099804303	-0.21830167872368794	2.013753219183839760e-01	-1.276703734580930893e+00
0.38747553816046965	-0.25371490400159447	1.988667137655882600e-01	-1.292078850410334212e+00
0.38943248532289626	-0.28920413611577794	1.963282652966740482e-01	-1.307259835696480632e+00
0.3913894324853229	-0.3247555362234386	1.937603579050678204e-01	-1.322244409546900812e+00
0.3933463796477495	-0.36035511201296905	1.911633774103013439e-01	-1.337030320579288389e+00
0.3953033268101761	-0.3959887315437578	1.885377140000432106e-01	-1.351615347259763622e+00
0.3972602739726027	-0.4316421372871497	1.858837621714745925e-01	-1.365997298236651059e+00
0.39921722113502933	-0.4673009603502729	1.832019206720170712e-01	-1.380174012669724837e+00
0.40117416829745595	-0.502950734864136	1.804925924394225611e-01	-1.394143360554864763e+00
0.40313111545988256	-0.5385769125172177	1.777561845412331254e-01	-1.407903243044083430e+00
0.4050880626223092	-0.5741648772155518	1.749931081136200939e-01	-1.421451592760873517e+00
0.4070450097847358	-0.6096999598501239	1.722037782996127808e-01	-1.434786374110819551e+00
0.4090019569471624	-0.6451674531522862	1.693886141867242401e-01	-1.447905583587443479e+00
0.410958904109589	-0.6805526266177212	1.665480387439850218e-01	-1.460807250073222097e+00
0.41291585127201563	-0.7158407414794514	1.636824787583930074e-01	-1.473489435135743042e+00
0.41487279843444225	-0.7510170657102566	1.607923647707907300e-01	-1.485950233318945601e+00
0.41682974559686886	-0.7860668890348768	1.578781310111775915e-01	-1.498187772429410813e+00
0.4187866927592955	-0.8209755379323262	1.549402153334685783e-01	-1.510200213817651349e+00
0.4207436399217221	-0.8557283906086592	1.519790591497076349e-01	-1.521985752654363200e+00
0.4227005870841487	-0.890310891920587	1.489951073637475476e-01	-1.533542618201594765e+00
0.4246575342465753	-0.9247085682303744	1.459888083044044715e-01	-1.544869074078794258e+00
0.42661448140900193	-0.9589070421725687	1.429606136580978681e-01	-1.555963418523695463e+00
0.42857142857142855	-0.99289204731321	1.399109784009860413e-01	-1.566823984648001877e+00
0.43052837573385516	-1.0266494426823094	1.368403607306078740e-01	-1.577449140687830820e+00
0.4324853228962818	-1.0601652271605841	1.337492219970400076e-01	-1.587837290248879762e+00
0.4344422700587084	-1.0934255537015771	1.306380266335800677e-01	-1.597986872546281800e+00
0.436399217221135	-1.1264167433705774	1.275072420869678980e-01	-1.607896362639105847e+00
0.4383561643835616	-1.1591252991819327	1.243573387471527542e-01	-1.617564271659474029e+00
0.44031311154598823	-1.191537919716672	1.211887898766189492e-01	-1.626989147036260741e+00
0.44227005870841485	-1.2236415125026252	1.180020715392793851e-01	-1.636169572713336517e+00
0.44422700587084146	-1.255423207139533	1.147976625289491293e-01	-1.645104169362323399e+00
0.4461839530332681	-1.2868703681520248	1.115760442974078614e-01	-1.653791594589836711e+00
0.4481409001956947	-1.3179706075536528	1.083377008820635146e-01	-1.662230543139174399e+00
0.4500978473581213	-1.3487117971056166	1.050831188332268101e-01	-1.670419747086428153e+00
0.4520547945205479	-1.3790820802541692	1.018127871410094698e-01	-1.678357976030983467e+00
0.45401174168297453	-1.40906988373117	9.852719716185459609e-02	-1.686044037280384433e+00
0.45596868884540115	-1.438663928802683	9.522684254471178167e-02	-1.693476776029531283e+00
0.45792563600782776	-1.4678532421509867	9.191221915686860477e-02	-1.700655075534186045e+00
0.4598825831702544	-1.4966271663758821	8.858382500944782245e-02	-1.707577857278759437e+00
0.461839530332681	-1.5249753701016608	8.524216018258307104e-02	-1.714244081138354581e+00
0.4637964774951076	-1.552887857676668	8.188772675028298254e-02	-1.720652745535042882e+00
0.4657534246575342	-1.580354978452902	7.852102870499699794e-02	-1.726802887588345881e+00
0.46771037181996084	-1.6073674356336904	7.514257188189168990e-02	-1.732693583259906855e+00
0.46966731898238745	-1.6339162946780563	7.175286388285091743e-02	-1.738323947492323329e+00
0.47162426614481406	-1.6599929912509594	6.835241400020992952e-02	-1.743693134342125362e+00
0.4735812133072407	-1.685589338709268	6.494173314023653221e-02	-1.748800337106873215e+00
0.4755381604696673	-1.7106975351138647	6.152133374636869351e-02	-1.753644788446364178e+00
0.4774951076320939	-1.7353101697590079	5.809172972222183262e-02	-1.758225760497921453e+00
0.4794520547945205	-1.7594202292106533	5.465343635437605596e-02	-1.762542564985754678e+00
0.48140900195694714	-1.7830211028461513	5.120697023495678069e-02	-1.766594553324368322e+00
0.48336594911937375	-1.80610658788838	4.775284918401809936e-02	-1.770381116716012393e+00
0.48532289628180036	-1.8286708939280596	4.429159217174173657e-02	-1.773901686242150832e+00
0.487279843444227	-1.8507086469287022	4.082371924046417078e-02	-1.777155732948939360e+00
0.4892367906066536	-1.8722148927093107	3.734975142654158725e-02	-1.780142767926699898e+00
0.4911937377690802	-1.8931850999006952	3.387021068206606117e-02	-1.782862342383376708e+00
0.4931506849315068	-1.9136151623719302	3.038561979644359076e-02	-1.785314047711967333e+00
0.49510763209393344	-1.9335014011242326	2.689650231784741080e-02	-1.787497515551912608e+00
0.49706457925636005	-1.9528405656502448	2.340338247455615167e-02	-1.789412417844443270e+00
0.49902152641878667	-1.9716298347574028	1.990678509619053446e-02	-1.791058466881867872e+00
0.5009784735812133	-1.9898668168548463	1.640723553485895839e-02	-1.792435415350802641e+00
0.5029354207436398	-2.007549549703983	1.290525958622586351e-02	-1.793543056369325983e+00
0.5048923679060665	-2.0246764996336055	9.401383410512295299e-03	-1.794381223518064949e+00
0.5068493150684932	-2.041246560221131	5.896133453441714314e-03	-1.794949790865197237e+00
0.5088062622309197	-2.05725905044228	2.390036367144026015e-03	-1.795248672985372940e+00
0.5107632093933463	-2.0727137122922223	-1.116381068972641891e-03	-1.795277824972549396e+00
0.512720156555773	-2.087610707881922	-4.622592027368542349e-03	-1.795037242446737125e+00
0.5146771037181996	-2.1019506160141206	-8.128069711526896349e-03	-1.794526961554659517e+00
0.5166340508806262	-2.115734428244109	-1.163228743510255972e-02	-1.793747058964320962e+00
0.5185909980430528	-2.1289635444311275	-1.513471870105539442e-02	-1.792697651853487173e+00
0.5205479452054794	-2.1416397677868924	-1.863483728075444185e-02	-1.791378897892081712e+00
0.5225048923679061	-2.1537652994284753	-2.213211729304252751e-02	-1.789790995218493830e+00
0.5244618395303327	-2.1653427324433836	-2.562603328324740068e-02	-1.787934182409810724e+00
0.5264187866927592	-2.1763750454753596	-2.911606030212992094e-02	-1.785808738445972210e+00
0.5283757338551859	-2.1868655958400693	-3.260167398475630196e-02	-1.783414982667853588e+00
0.5303326810176126	-2.1968181121804684	-3.608235062928147330e-02	-1.780753274729286684e+00
0.5322896281800391	-2.206236686672264	-3.955756727563399661e-02	-1.777824014543022635e+00
0.5342465753424657	-2.2151257667904822	-4.302680178408885975e-02	-1.774627642220647283e+00
0.5362035225048923	-2.2234901466487536	-4.648953291371771962e-02	-1.771164638006454517e+00
0.538160469667319	-2.2313349579234876	-4.994524040070286164e-02	-1.767435522205292209e+00
0.5401174168297456	-2.2386656603756685	-5.339340503650558123e-02	-1.763440855104386973e+00
0.5420743639921721	-2.245488031983565	-5.683350874587535240e-02	-1.759181236889164612e+00
0.5440313111545988	-2.2518081587001126	-6.026503466468936115e-02	-1.754657307553072476e+00
0.5459882583170255	-2.2576324238492953	-6.368746721760884522e-02	-1.749869746801424153e+00
0.547945205479452	-2.262967497176296	-6.710029219554314306e-02	-1.744819273949274718e+00
0.5499021526418786	-2.2678203235666383	-7.050299683290757458e-02	-1.739506647813346518e+00
0.5518590998043053	-2.2721981114500363	-7.389506988466530701e-02	-1.733932666598019701e+00
0.5538160469667319	-2.2761083209050113	-7.727600170313946026e-02	-1.728098167775404592e+00
0.5557729941291585	-2.279558651480817	-8.064528431458634072e-02	-1.722004027959514350e+00
0.557729941291585	-2.282557029753516	-8.400241149551715414e-02	-1.715651162774555649e+00
0.5596868884540117	-2.2851115966334556	-8.734687884875573516e-02	-1.709040526717360953e+00
0.5616438356164384	-2.287230694441689	-9.067818387922292611e-02	-1.702173113013977224e+00
0.5636007827788649	-2.288922853773214	-9.399582606943462926e-02	-1.695049953470437964e+00
0.5655577299412915	-2.290196780165159	-9.729930695470331847e-02	-1.687672118317736114e+00
0.5675146771037182	-2.2910613405883313	-1.005881301980300485e-01	-1.680040716051027339e+00
0.5694716242661448	-2.2915255497807463	-1.038618016646778164e-01	-1.672156893263081701e+00
0.5714285714285714	-2.2915985564419765	-1.071198294964135211e-01	-1.664021834472011685e+00
0.573385518590998	-2.2912896293073426	-1.103617241854084191e-01	-1.655636761943301227e+00
0.5753424657534246	-2.290608143121106	-1.135869986477843763e-01	-1.647002935506167054e+00
0.5772994129158513	-2.289563564527971	-1.167951682967969668e-01	-1.638121652364271430e+00
0.5792563600782779	-2.2881654379022875	-1.199857511156433298e-01	-1.628994246900821619e+00
0.5812133072407044	-2.286423371134444	-1.231582677298828782e-01	-1.619622090478084697e+00
0.5831702544031311	-2.2843470213939505	-1.263122414794622395e-01	-1.610006591231344153e+00
0.5851272015655578	-2.2819460808887824	-1.294471984903315942e-01	-1.600149193857331564e+00
0.5870841487279843	-2.2792302626405143	-1.325626677456430147e-01	-1.590051379397166231e+00
0.5890410958904109	-2.276209286294752	-1.356581811565187035e-01	-1.579714665013834507e+00
0.5909980430528375	-2.2728928639863213	-1.387332736323800830e-01	-1.569140603764240138e+00
0.5929549902152642	-2.269290686278588	-1.417874831508258993e-01	-1.558330784365862698e+00
0.5949119373776908	-2.2654124081961435	-1.448203508270500539e-01	-1.547286830958058523e+00
0.5968688845401173	-2.261267635370012	-1.478314209827867876e-01	-1.536010402858038582e+00
0.598825831702544	-2.2568659103143034	-1.508202412147753302e-01	-1.524503194311562337e+00
0.6007827788649707	-2.2522166988531143	-1.537863624627317238e-01	-1.512766934238382932e+00
0.6027397260273972	-2.247329376716201	-1.567293390768190464e-01	-1.500803385972481196e+00
0.6046966731898238	-2.242213216321771	-1.596487288846042407e-01	-1.488614346997132909e+00
0.6066536203522505	-2.2368773737644214	-1.625440932574933051e-01	-1.476201648674841937e+00
0.6086105675146771	-2.2313308760260018	-1.654149971766340765e-01	-1.463567155972182343e+00
0.6105675146771037	-2.225582608426851	-1.682610092982757821e-01	-1.450712767179596963e+00
0.6125244618395302	-2.21964130233451	-1.710817020185775583e-01	-1.437640413626182889e+00
0.6144814090019569	-2.2135155231466794	-1.738766515378538935e-01	-1.424352059389517144e+00
0.6164383561643836	-2.2072136585647804	-1.766454379242500539e-01	-1.410849701000557399e+00
0.6183953033268101	-2.2007439071740946	-1.793876451768342817e-01	-1.397135367143675699e+00
0.6203522504892367	-2.194114267346006	-1.821028612881015196e-01	-1.383211118351849844e+00
0.6223091976516634	-2.187332526477456	-1.847906783058754776e-01	-1.369079046697078583e+00
0.62426614481409	-2.1804062505822133	-1.874506923946027970e-01	-1.354741275476052165e+00
0.6262230919765166	-2.1733427742481064	-1.900825038960272106e-01	-1.340199958891136855e+00
0.6281800391389432	-2.1661491909738357	-1.926857173892373709e-01	-1.325457281726711400e+00
0.6301369863013698	-2.158832343898471	-1.952599417500776313e-01	-1.310515459020910045e+00
0.6320939334637965	-2.151398816936182	-1.978047902099125954e-01	-1.295376735732822526e+00
0.6340508806262231	-2.143854926328205	-2.003198804137382716e-01	-1.280043386405194106e+00
0.6360078277886496	-2.136206712623454	-2.028048344776294254e-01	-1.264517714822685823e+00
