0.6360078277886496	-0.246792143288464	-1.172061618824108559e-02	-6.257701215497035729e-02
0.6379647749510763	-0.24893231044244635	-1.184195166169554544e-02	-6.166895391257923298e-02
0.639921722113503	-0.2510349890231072	-1.196150449523289069e-02	-6.075161178073062995e-02
0.6418786692759295	-0.2530998541808233	-1.207925669089434696e-02	-5.982512385975547603e-02
0.6438356164383561	-0.25512658659286996	-1.219519052179630046e-02	-5.888962962682828262e-02
0.6457925636007827	-0.257114872521418	-1.230928853479900005e-02	-5.794526991496954521e-02
0.6477495107632094	-0.25906440387092955	-1.242153355313404227e-02	-5.699218689184400166e-02
0.649706457925636	-0.26097487824493526	-1.253190867899017791e-02	-5.603052403835861311e-02
0.6516634050880625	-0.2628459990021647	-1.264039729605722674e-02	-5.506042612706183587e-02
0.6536203522504892	-0.2646774753120127	-1.274698307202751929e-02	-5.408203920034954787e-02
0.6555772994129159	-0.26646902220931445	-1.285164996105467479e-02	-5.309551054847864993e-02
0.6575342465753424	-0.26822036064840993	-1.295438220616915159e-02	-5.210098868739401756e-02
0.659491193737769	-0.2699312175564727	-1.305516434165042081e-02	-5.109862333636972648e-02
0.6614481409001957	-0.27160132588607855	-1.315398119535518551e-02	-5.008856539547022063e-02
0.6634050880626223	-0.27323042466699393	-1.325081789100148941e-02	-4.907096692283297729e-02
0.6653620352250489	-0.27481825905715884	-1.334565985040825006e-02	-4.804598111177691561e-02
0.6673189823874754	-0.27636458039284023	-1.343849279568989051e-02	-4.701376226774051093e-02
0.6692759295499021	-0.27786914623793457	-1.352930275140582297e-02	-4.597446578505149511e-02
0.6712328767123288	-0.2793317204323935	-1.361807604666433365e-02	-4.492824812353375663e-02
0.6731898238747553	-0.28075207313975165	-1.370479931718069158e-02	-4.387526678495262678e-02
0.6751467710371819	-0.2821299808937328	-1.378945950728900985e-02	-4.281568028930460984e-02
0.6771037181996086	-0.2834652266439098	-1.387204387190775837e-02	-4.174964815095248000e-02
0.6790606653620352	-0.28475759980039655	-1.395253997845840276e-02	-4.067733085461199688e-02
0.6810176125244618	-0.28600689627754905	-1.403093570873709464e-02	-3.959888983119128764e-02
0.6829745596868884	-0.28721291853665254	-1.410721926073897278e-02	-3.851448743348893228e-02
0.684931506849315	-0.2883754756275711	-1.418137915043488420e-02	-3.742428691175246624e-02
0.6868884540117417	-0.2894943832293406	-1.425340421350025470e-02	-3.632845238910184515e-02
0.6888454011741683	-0.29056946368967757	-1.432328360699578092e-02	-3.522714883682224324e-02
0.6908023483365948	-0.2916005460633887	-1.439100681099980163e-02	-3.412054204952796876e-02
0.6927592954990215	-0.2925874661496537	-1.445656363019197886e-02	-3.300879862020372063e-02
0.6947162426614482	-0.29353006652816344	-1.451994419538816562e-02	-3.189208591512440044e-02
0.6966731898238747	-0.294428196594092	-1.458113896502613582e-02	-3.077057204865974241e-02
0.6986301369863013	-0.29528171259188196	-1.464013872660202380e-02	-2.964442585796508642e-02
0.700587084148728	-0.2960904776478222	-1.469693459805718368e-02	-2.851381687756460864e-02
0.7025440313111546	-0.2968543618013997	-1.475151802911537496e-02	-2.737891531382823443e-02
0.7045009784735812	-0.2975732420354051	-1.480388080256991000e-02	-2.623989201934872825e-02
0.7064579256360077	-0.29824700230477436	-1.485401503552072691e-02	-2.509691846722054628e-02
0.7084148727984344	-0.29887553356414653	-1.490191318056111915e-02	-2.395016672522541981e-02
0.7103718199608611	-0.2994587337941215	-1.494756802691392730e-02	-2.279980942992911735e-02
0.7123287671232876	-0.2999965080261998	-1.499097270151711347e-02	-2.164601976069139427e-02
0.7142857142857142	-0.30048876836638755	-1.503212067005841972e-02	-2.048897141359557611e-02
0.7162426614481409	-0.3009354340174507	-1.507100573795910024e-02	-1.932883857529894833e-02
0.7181996086105675	-0.3013364312998025	-1.510762205130646539e-02	-1.816579589681071791e-02
0.7201565557729941	-0.30169169367101023	-1.514196409773515238e-02	-1.700001846719864998e-02
0.7221135029354206	-0.30200116174390623	-1.517402670725698406e-02	-1.583168178723108263e-02
0.7240704500978473	-0.3022647833032887	-1.520380505303926821e-02	-1.466096174295605965e-02
0.726027397260274	-0.30248251332120146	-1.523129465213146454e-02	-1.348803457922251661e-02
0.7279843444227005	-0.3026543139707778	-1.525649136614005107e-02	-1.231307687314826642e-02
0.7299412915851271	-0.30278015463863833	-1.527939140185154837e-02	-1.113626550753669432e-02
0.7318982387475538	-0.3028600119358319	-1.529999131180354716e-02	-9.957777644248795926e-03
0.7338551859099804	-0.30289386970730825	-1.531828799480372365e-02	-8.777790697531860989e-03
0.735812133072407	-0.30288171903991357	-1.533427869639668317e-02	-7.596482307311491246e-03
0.7377690802348336	-0.30282355826890056	-1.534796100927865101e-02	-6.414030312448306195e-03
0.7397260273972602	-0.3027193929829447	-1.535933287365985091e-02	-5.230612723966058045e-03
0.7416829745596869	-0.30256923602765845	-1.536839257757462163e-02	-4.046407698252455984e-03
0.7436399217221135	-0.3023731075075992	-1.537513875713912050e-02	-2.861593510239398425e-03
0.74559686888454	-0.30213103478676245	-1.537957039675666090e-02	-1.676348526564497331e-03
0.7475538160469667	-0.30184305248755816	-1.538168682927059869e-02	-4.908511787187982717e-04
0.7495107632093934	-0.30150920248826435	-1.538148773606477088e-02	6.947200638144034306e-04
0.7514677103718199	-0.30112953391895453	-1.537897314711145734e-02	1.880186720427756784e-03
0.7534246575342465	-0.30070410315589835	-1.537414344096687743e-02	3.065370326258346715e-03
0.7553816046966731	-0.30023297381443176	-1.536699934471419046e-02	4.250092459055192749e-03
0.7573385518590998	-0.2997162167402971	-1.535754193385404677e-02	5.434174766038953573e-03
0.7592954990215264	-0.29915390999945274	-1.534577263214267039e-02	6.617438990752556177e-03
0.7612524461839529	-0.29854613886635295	-1.533169321137752006e-02	7.799706999895937749e-03
0.7632093933463796	-0.29789299581069995	-1.531530579113056859e-02	8.980800810143629853e-03
0.7651663405088063	-0.29719458048267067	-1.529661283842919522e-02	1.016054261493848018e-02
0.7671232876712328	-0.2964509996966214	-1.527561716738481089e-02	1.133875481125961107e-02
0.7690802348336594	-0.2956623674132735	-1.525232193876918836e-02	1.251526002635973585e-02
0.7710371819960861	-0.2948288047203878	-1.522673065953864674e-02	1.368988114446696713e-02
0.7729941291585127	-0.2939504398119302	-1.519884718230608139e-02	1.486244133344921843e-02
0.7749510763209393	-0.29302740796573734	-1.516867570476099561e-02	1.603276407143450905e-02
0.7769080234833659	-0.29205985151968894	-1.513622076903755123e-02	1.720067317338597537e-02
0.7788649706457925	-0.2910479198463946	-1.510148726103078230e-02	1.836599281762477456e-02
0.7808219178082192	-0.28999176932640514	-1.506448040966104802e-02	1.952854757229966626e-02
0.7827788649706457	-0.28889156331995736	-1.502520578608685688e-02	2.068816242179661105e-02
0.7847358121330723	-0.28774747213726276	-1.498366930286616251e-02	2.184466279308658679e-02
0.786692759295499	-0.2865596730073519	-1.493987721306625459e-02	2.299787458200675677e-02
0.7886497064579256	-0.28532835004548696	-1.489383610932240760e-02	2.414762417947020207e-02
0.7906066536203522	-0.284053694219154	-1.484555292284539009e-02	2.529373849760240683e-02
0.7925636007827788	-0.2827359033126489	-1.479503492237802670e-02	2.643604499579793252e-02
0.7945205479452054	-0.2813751818902728	-1.474228971310091209e-02	2.757437170669600063e-02
0.7964774951076321	-0.2799717412581493	-1.468732523548751945e-02	2.870854726206852059e-02
0.7984344422700587	-0.27852579942468153	-1.463014976410878867e-02	2.983840091861917135e-02
0.8003913894324852	-0.27703758105966336	-1.457077190638746134e-02	3.096376258368714954e-02
0.8023483365949119	-0.2755073174520634	-1.450920060130225786e-02	3.208446284085420680e-02
0.8043052837573386	-0.27393524646649897	-1.444544511804220048e-02	3.320033297544875556e-02
0.8062622309197651	-0.27232161249841647	-1.437951505461117045e-02	3.431120499994503442e-02
0.8082191780821917	-0.2706666664280007	-1.431142033638298054e-02	3.541691167925289235e-02
0.8101761252446184	-0.26897066557282806	-1.424117121460720392e-02	3.651728655589346617e-02
0.812133072407045	-0.267233873639288	-1.416877826486586008e-02	3.761216397505896814e-02
0.8140900195694716	-0.2654565606727894	-1.409425238548138101e-02	3.870137910955039062e-02
0.8160469667318981	-0.2636390030067752	-1.401760479587587857e-02	3.978476798459190666e-02
0.8180039138943248	-0.26178148321056666	-1.393884703488217774e-02	4.086216750251559643e-02
0.8199608610567515	-0.25988429003605856	-1.385799095900667327e-02	4.193341546731551434e-02
0.821917808219178	-0.25794771836328795	-1.377504874064443448e-02	4.299835060906471995e-02
0.8238747553816046	-0.25597206914489823	-1.369003286624672147e-02	4.405681260819375306e-02
0.8258317025440313	-0.2539576493495258	-1.360295613444119193e-02	4.510864211962601483e-02
0.8277886497064579	-0.25190477190412847	-1.351383165410519581e-02	4.615368079676566287e-02
0.8297455968688845	-0.24981375563528116	-1.342267284239226192e-02	4.719177131533632691e-02
0.831702544031311	-0.24768492520946384	-1.332949342271227793e-02	4.822275739706476105e-02
0.8336594911937377	-0.24551861107236708	-1.323430742266545716e-02	4.924648383320818362e-02
0.8356164383561644	-0.24331514938723772	-1.313712917193063032e-02	5.026279650791940640e-02
0.837573385518591	-0.24107488197229304	-1.303797330010793114e-02	5.127154242144866397e-02
0.8395303326810175	-0.23879815623722506	-1.293685473451646611e-02	5.227256971317621043e-02
0.8414872798434442	-0.2364853251188248	-1.283378869794703399e-02	5.326572768447457307e-02
0.8434442270058709	-0.23413674701574927	-1.272879070637047624e-02	5.425086682139485666e-02
0.8454011741682974	-0.23175278572245916	-1.262187656660182337e-02	5.522783881717537036e-02
0.847358121330724	-0.22933381036235131	-1.251306237392064459e-02	5.619649659456853880e-02
0.8493150684931506	-0.22688019532011428	-1.240236450964806239e-02	5.715669432798195504e-02
0.8512720156555773	-0.22439232017333308	-1.228979963868057426e-02	5.810828746543217349e-02
0.8532289628180039	-0.22187056962336707	-1.217538470698131987e-02	5.905113275030554609e-02
0.8551859099804304	-0.21931533342553108	-1.205913693902890306e-02	5.998508824292517888e-02
0.8571428571428571	-0.21672700631860317	-1.194107383522441390e-02	6.091001334191860350e-02
0.8590998043052838	-0.21410598795368757	-1.182121316925678796e-02	6.182576880538493552e-02
0.8610567514677103	-0.2114526828224569	-1.169957298542714449e-02	6.273221677185643330e-02
0.8630136986301369	-0.20876750018480214	-1.157617159593226155e-02	6.362922078105319457e-02
0.8649706457925636	-0.20605085399591536	-1.145102757810784883e-02	6.451664579442600855e-02
0.8669275929549902	-0.20330316283283204	-1.132415977163180563e-02	6.539435821548576777e-02
0.8688845401174168	-0.20052484982045668	-1.119558727568800531e-02	6.626222590991580341e-02
0.8708414872798433	-0.19771634255710085	-1.106532944609108296e-02	6.712011822546345985e-02
0.87279843444227	-0.19487807303955632	-1.093340589237246259e-02	6.796790601160955514e-02
0.8747553816046967	-0.19201047758773085	-1.079983647482834520e-02	6.880546163901066214e-02
0.8767123287671232	-0.18911399676886925	-1.066464130152976544e-02	6.963265901871344699e-02
0.8786692759295498	-0.18618907532138632	-1.052784072529553729e-02	7.044937362113613821e-02
0.8806262230919765	-0.18323616207833515	-1.038945534062816860e-02	7.125548249481611363e-02
0.8825831702544031	-0.18025570989053813	-1.024950598061356855e-02	7.205086428491920547e-02
0.8845401174168297	-0.17724817554939862	-1.010801371378470051e-02	7.283539925150898930e-02
0.8864970645792563	-0.17421401970942105	-9.964999840949831031e-03	7.360896928757316993e-02
0.8884540117416829	-0.17115370681046344	-9.820485891985876112e-03	7.437145793680345618e-02
0.8904109589041096	-0.16806770499974127	-9.674493622597143266e-03	7.512275041112778662e-02
0.8923679060665362	-0.16495648605360919	-9.527045011040204819e-03	7.586273360799057619e-02
0.8943248532289627	-0.16182052529913823	-9.378162254815140125e-03	7.659129612737999859e-02
0.8962818003913894	-0.15866030153551453	-9.227867767323899573e-03	7.730832828859825201e-02
0.898238747553816	-0.15547629695527684	-9.076184174496036705e-03	7.801372214677365635e-02
0.9001956947162426	-0.15226899706541688	-8.923134311382580411e-03	7.870737150911076563e-02
0.9021526418786692	-0.14903889060835793	-8.768741218718281369e-03	7.938917195087738521e-02
0.9041095890410958	-0.14578646948283655	-8.613028139453032458e-03	8.005902083112478862e-02
0.9060665362035225	-0.1425122286647037	-8.456018515252764975e-03	8.071681730813982936e-02
0.9080234833659491	-0.13921666612766212	-8.297735982970396579e-03	8.136246235462621379e-02
0.9099804305283756	-0.13590028276396257	-8.138204371087538747e-03	8.199585877261207634e-02
0.9119373776908023	-0.13256358230507193	-7.977447696127159746e-03	8.261691120808299649e-02
0.913894324853229	-0.1292070712423337	-7.815490159038146825e-03	8.322552616533654413e-02
0.9158512720156555	-0.12583125874763298	-7.652356141551892518e-03	8.382161202105788134e-02
0.9178082191780821	-0.12243665659408647	-7.488070202511873906e-03	8.440507903811274304e-02
0.9197651663405088	-0.11902377907676884	-7.322657074176371420e-03	8.497583937905719975e-02
0.9217221135029354	-0.11559314293349296	-7.156141658495270008e-03	8.553380711936062197e-02
0.923679060665362	-0.11214526726565538	-6.988549023361123949e-03	8.607889826034155478e-02
0.9256360078277885	-0.10868067345916035	-6.819904398835422051e-03	8.661103074181282502e-02
0.9275929549902152	-0.10519988510543994	-6.650233173350319528e-03	8.713012445443542309e-02
0.9295499021526419	-0.10170342792257617	-6.479560889886523505e-03	8.763610125177849486e-02
0.9315068493150684	-0.0981918296765399	-6.307913242128037300e-03	8.812888496208362565e-02
0.933463796477495	-0.09466562010255658	-6.135316070594032389e-03	8.860840139973233387e-02
0.9354207436399217	-0.09112533082660942	-5.961795358748815145e-03	8.907457837641391540e-02
0.9373776908023483	-0.08757149528709215	-5.787377229090069630e-03	8.952734571199330582e-02
0.9393346379647749	-0.08400464865661446	-5.612087939216376525e-03	8.996663524507599041e-02
0.9412915851272015	-0.08042532776397365	-5.435953877874185117e-03	9.039238084326954581e-02
0.9432485322896281	-0.07683407101629967	-5.259001560985241894e-03	9.080451841313921801e-02
0.9452054794520548	-0.07323141832137882	-5.081257627654731622e-03	9.120298590985695397e-02
0.9471624266144814	-0.06961791101016576	-4.902748836160888100e-03	9.158772334654194380e-02
0.9491193737769079	-0.06599409175948527	-4.723502059926786706e-03	9.195867280329109161e-02
0.9510763209393346	-0.06236050451493508	-4.543544283474604088e-03	9.231577843589867938e-02
0.9530332681017613	-0.0587176944139899	-4.362902598363371971e-03	9.265898648426323936e-02
0.9549902152641878	-0.05506620770931466	-4.181604199110392460e-03	9.298824528048092730e-02
0.9569471624266144	-0.05140659169228639	-3.999676379097382578e-03	9.330350525662373107e-02
0.958904109589041	-0.047739394616732704	-3.817146526461506761e-03	9.360471895220172367e-02
0.9608610567514677	-0.04406516562288786	-3.634042119972368499e-03	9.389184102130776477e-02
0.9628180039138943	-0.040384454661565414	-3.450390724895137633e-03	9.416482823944433145e-02
0.9647749510763208	-0.036697812418554854	-3.266219988840861083e-03	9.442363951003043820e-02
0.9667318982387475	-0.03300579023923883	-3.081557637604239765e-03	9.466823587058861844e-02
0.9686888454011742	-0.0293089400534348	-2.896431470989640176e-03	9.489858049861051026e-02
0.9706457925636007	-0.025607814300457166	-2.710869358626091363e-03	9.511463871710015838e-02
0.9726027397260273	-0.02190296585440503	-2.524899235771575160e-03	9.531637799979453263e-02
0.974559686888454	-0.01819494794967042	-2.338549099107648400e-03	9.550376797606008328e-02
0.9765166340508806	-0.014484314106669016	-2.151847002524603491e-03	9.567678043546491706e-02
0.9784735812133072	-0.010771618057789305	-1.964821052898232077e-03	9.583538933202566390e-02
0.9804305283757337	-0.00705741367355807	-1.777499405858396246e-03	9.597957078812856258e-02
0.9823874755381604	-0.003342254889024987	-1.589910261550462646e-03	9.610930309812408534e-02
0.9843444227005871	0.0003733043696427819	-1.402081860389899851e-03	9.622456673159458795e-02
0.9863013698630136	0.004088710258355943	-1.214042478810813510e-03	9.632534433629451331e-02
0.9882583170254402	0.007803409088091969	-1.025820425009194709e-03	9.641162074076269073e-02
0.9902152641878669	0.01151684739768144	-8.374440346811822021e-04	9.648338295660618957e-02
0.9921722113502935	0.015228472026392612	-6.489416667574034051e-04	9.654062018045579674e-02
0.9941291585127201	0.018937730186324945	-4.603416991335995538e-04	9.658332379559235459e-02
0.9960861056751467	0.022644069534610633	-2.716725243986131124e-04	9.661148737324383451e-02
0.9980430528375733	0.02634693824542913	-8.296254555994555006e-05	9.662510667355334038e-02
1.0	0.03004578508184176	1.057598282320350942e-04	9.662417964621725086e-02
