0.6360078277886496	-0.04869255887916879	-2.418274195455826642e-03	-1.344814134866175077e-02
0.6379647749510763	-0.049127460721398265	-2.444357882237613994e-03	-1.326121910239996642e-02
0.639921722113503	-0.04955493806056934	-2.470074533891624107e-03	-1.307230208912752573e-02
0.6418786692759295	-0.04997492304303142	-2.495420282091127730e-03	-1.288141872594715000e-02
0.6438356164383561	-0.0503873489483226	-2.520391314301091961e-03	-1.268859772574211855e-02
0.6457925636007827	-0.05079215020364397	-2.544983874351675925e-03	-1.249386809285710914e-02
0.6477495107632094	-0.05118926239815372	-2.569194263003228909e-03	-1.229725911873547767e-02
0.649706457925636	-0.05157862229707324	-2.593018838502741518e-03	-1.209880037751306231e-02
0.6516634050880625	-0.05196016785559665	-2.616454017131636216e-03	-1.189852172156973323e-02
0.6536203522504892	-0.05233383823259631	-2.639496273744835250e-03	-1.169645327703891513e-02
0.6555772994129159	-0.05269957380411577	-2.662142142301023549e-03	-1.149262543927592750e-02
0.6575342465753424	-0.05305731617664278	-2.684388216384002088e-03	-1.128706886828600292e-02
0.659491193737769	-0.053407008200154524	-2.706231149715098306e-03	-1.107981448411224021e-02
0.6614481409001957	-0.053748593980926726	-2.727667656656505239e-03	-1.087089346218469629e-02
0.6634050880626223	-0.05408201889409977	-2.748694512705516374e-03	-1.066033722863089436e-02
0.6653620352250489	-0.05440722959599419	-2.769308554979563013e-03	-1.044817745554861392e-02
0.6673189823874754	-0.054724174036167784	-2.789506682691966083e-03	-1.023444605624186828e-02
0.6692759295499021	-0.05503280146920747	-2.809285857618375962e-03	-1.001917518042033141e-02
0.6712328767123288	-0.05533306246624846	-2.828643104553770198e-03	-9.802397209363456279e-03
0.6731898238747553	-0.05562490892621408	-2.847575511759996552e-03	-9.584144751049602021e-03
0.6751467710371819	-0.05590829408676933	-2.866080231403759886e-03	-9.364450635251059946e-03
0.6771037181996086	-0.05618317253498133	-2.884154479984988272e-03	-9.143347908595871737e-03
0.6790606653620352	-0.05644950021768025	-2.901795538755540162e-03	-8.920869829596791978e-03
0.6810176125244618	-0.056707234451514585	-2.919000754128155042e-03	-8.697049863648621468e-03
0.6829745596868884	-0.05695633393269444	-2.935767538075608959e-03	-8.471921677994256536e-03
0.684931506849315	-0.05719675874641686	-2.952093368520014235e-03	-8.245519136660375489e-03
0.6868884540117417	-0.057428470375967614	-2.967975789712184401e-03	-8.017876295363693742e-03
0.6888454011741683	-0.05765143171149363	-2.983412412601040096e-03	-7.789027396388125898e-03
0.6908023483365948	-0.05786560705844116	-2.998400915192963971e-03	-7.559006863434148890e-03
0.6927592954990215	-0.058070962145654034	-3.012939042901082061e-03	-7.327849296440697505e-03
0.6947162426614482	-0.058267464133127465	-3.027024608884403088e-03	-7.095589466380552469e-03
0.6966731898238747	-0.05845508161941269	-3.040655494376759329e-03	-6.862262310030171723e-03
0.6986301369863013	-0.05863378464866785	-3.053829649005522159e-03	-6.627902924714330901e-03
0.700587084148728	-0.058803544717351046	-3.066545091100012464e-03	-6.392546563026858461e-03
0.7025440313111546	-0.058964334780551526	-3.078799907989589885e-03	-6.156228627527853166e-03
0.7045009784735812	-0.059116129257955466	-3.090592256291362343e-03	-5.918984665418344955e-03
0.7064579256360077	-0.05925890403944263	-3.101920362187461210e-03	-5.680850363193358510e-03
0.7084148727984344	-0.05939263649031096	-3.112782521691870394e-03	-5.441861541273783701e-03
0.7103718199608611	-0.059517305456125866	-3.123177100906734342e-03	-5.202054148618340083e-03
0.7123287671232876	-0.059632891267192005	-3.133102536268133221e-03	-4.961464257316052645e-03
0.7142857142857142	-0.05973937574264458	-3.142557334781278904e-03	-4.720128057160189426e-03
0.7162426614481409	-0.05983674219415846	-3.151540074245087059e-03	-4.478081850204678437e-03
0.7181996086105675	-0.05992497542927298	-3.160049403466112360e-03	-4.235362045303374227e-03
0.7201565557729941	-0.06000406175433103	-3.168084042461791726e-03	-3.992005152633519398e-03
0.7221135029354206	-0.06007398897703099	-3.175642782652981274e-03	-3.748047778203793083e-03
0.7240704500978473	-0.060134746408590456	-3.182724487045756213e-03	-3.503526618347940422e-03
0.726027397260274	-0.06018632486552108	-3.189328090402432890e-03	-3.258478454204994778e-03
0.7279843444227005	-0.06022871667101401	-3.195452599401808671e-03	-3.012940146186478263e-03
0.7299412915851271	-0.06026191565593566	-3.201097092788572802e-03	-2.766948628431939276e-03
0.7318982387475538	-0.06028591715943399	-3.206260721511886968e-03	-2.520540903253229523e-03
0.7338551859099804	-0.060300718029155584	-3.210942708853099098e-03	-2.273754035568521011e-03
0.735812133072407	-0.06030631662107413	-3.215142350542576563e-03	-2.026625147327084774e-03
0.7377690802348336	-0.060302712798931284	-3.218859014865646604e-03	-1.779191411925225763e-03
0.7397260273972602	-0.06028990793329106	-3.222092142757616677e-03	-1.531490048614743242e-03
0.7416829745596869	-0.06026790490020917	-3.224841247887869078e-03	-1.283558316904318507e-03
0.7436399217221135	-0.06023670807951917	-3.227105916733019001e-03	-1.035433510954844073e-03
0.74559686888454	-0.0601963233527372	-3.228885808639113918e-03	-7.871529539697216327e-04
0.7475538160469667	-0.06014675810058784	-3.230180655872876439e-03	-5.387539925805212441e-04
0.7495107632093934	-0.060088021200153344	-3.230990263661975490e-03	-2.902739912293861866e-04
0.7514677103718199	-0.06002012302164928	-3.231314510224326652e-03	-4.175032654857913680e-05
0.7534246575342465	-0.05994307542482951	-3.231153346786409548e-03	2.067796182618056636e-04
0.7553816046966731	-0.05985689175502376	-3.230506797590603114e-03	4.552784590569381199e-04
0.7573385518590998	-0.059761586838811526	-3.229374959891541386e-03	7.037088163707598846e-04
0.7592954990215264	-0.059657176979335744	-3.227758003941483267e-03	9.520333210385184932e-04
0.7612524461839529	-0.05954367995126081	-3.225656172964702379e-03	1.200214619817931800e-03
0.7632093933463796	-0.05942111499537865	-3.223069783120901741e-03	1.448215381007956614e-03
0.7651663405088063	-0.059289502812867705	-3.219999223457657191e-03	1.695998300064139762e-03
0.7671232876712328	-0.05914886555920946	-3.216444955851894324e-03	1.943526105210149511e-03
0.7690802348336594	-0.05899922683776724	-3.212407514940415418e-03	2.190761563044112906e-03
0.7710371819960861	-0.05884061169303297	-3.207887508039476785e-03	2.437667484139357642e-03
0.7729941291585127	-0.0586730466035466	-3.202885615053435199e-03	2.684206728638539874e-03
0.7749510763209393	-0.058496559474494114	-3.197402588372479006e-03	2.930342211840138589e-03
0.7769080234833659	-0.05831117962998989	-3.191439252759446961e-03	3.176036909776914965e-03
0.7788649706457925	-0.058116937805049146	-3.184996505225774245e-03	3.421253864784978404e-03
0.7808219178082192	-0.05791386613725676	-3.178075314896557004e-03	3.665956191063049659e-03
0.7827788649706457	-0.057701998158138625	-3.170676722864776160e-03	3.910107080220913585e-03
0.7847358121330723	-0.05748136878424192	-3.162801842034699152e-03	4.153669806816059733e-03
0.786692759295499	-0.057252014307931066	-3.154451856954470015e-03	4.396607733878099208e-03
0.7886497064579256	-0.057013972387906044	-3.145628023637933330e-03	4.638884318419615564e-03
0.7906066536203522	-0.056767282039449724	-3.136331669375700282e-03	4.880463116933055068e-03
0.7925636007827788	-0.05651198362441151	-3.126564192535496306e-03	5.121307790872649778e-03
0.7945205479452054	-0.056248118840934266	-3.116327062351819353e-03	5.361382112120380294e-03
0.7964774951076321	-0.05597573071293169	-3.105621818704932657e-03	5.600649968435587010e-03
0.7984344422700587	-0.05569486357932371	-3.094450071889237076e-03	5.839075368886888912e-03
0.8003913894324852	-0.055405563083036964	-3.082813502371049060e-03	6.076622449266036105e-03
0.8023483365949119	-0.05510787615977816	-3.070713860535818907e-03	6.313255477482689927e-03
0.8043052837573386	-0.05480185102658792	-3.058152966424841808e-03	6.548938858939162659e-03
0.8062622309197651	-0.054487537170182336	-3.045132709461480323e-03	6.783637141884738680e-03
0.8082191780821917	-0.05416498533509064	-3.031655048166957255e-03	7.017315022748237853e-03
0.8101761252446184	-0.05383424751159602	-3.017722009865755374e-03	7.249937351448470721e-03
0.812133072407045	-0.05349537692348794	-3.003335690380658229e-03	7.481469136681608879e-03
0.8140900195694716	-0.05314842801563343	-2.988498253717502759e-03	7.711875551184487788e-03
0.8160469667318981	-0.052793456441375314	-2.973211931739657993e-03	7.941121936973499426e-03
0.8180039138943248	-0.05243051904976527	-2.957479023832314865e-03	8.169173810557770268e-03
0.8199608610567515	-0.05205967387263954	-2.941301896556605330e-03	8.395996868126250762e-03
0.821917808219178	-0.051680980111545136	-2.924682983293618466e-03	8.621556990707783877e-03
0.8238747553816046	-0.05129449812452407	-2.907624783878377719e-03	8.845820249303203847e-03
0.8258317025440313	-0.05090028941276421	-2.890129864223802726e-03	9.068752909989100802e-03
0.8277886497064579	-0.05049841660712368	-2.872200855934749393e-03	9.290321438991999692e-03
0.8297455968688845	-0.05008894345453684	-2.853840455912160304e-03	9.510492507732601353e-03
0.831702544031311	-0.0496719348043096	-2.835051425947387061e-03	9.729232997839150701e-03
0.8336594911937377	-0.04924745659431166	-2.815836592306769984e-03	9.946510006129016118e-03
0.8356164383561644	-0.04881557583707306	-2.796198845306494679e-03	1.016229084955816431e-02
0.837573385518591	-0.048376360605792756	-2.776141138877839983e-03	1.037654307013725560e-02
0.8395303326810175	-0.047929880020266095	-2.755666490122839381e-03	1.058923443981407177e-02
0.8414872798434442	-0.04747620423273913	-2.734777978860439187e-03	1.080033296532132391e-02
0.8434442270058709	-0.04701540441369637	-2.713478747163241937e-03	1.100980689298901825e-02
0.8454011741682974	-0.046547552737589495	-2.691771998884857128e-03	1.121762471352100166e-02
0.847358121330724	-0.04607272236851339	-2.669660999177988960e-03	1.142375516673450192e-02
0.8493150684931506	-0.045590987445836825	-2.647149074003278448e-03	1.162816724626238724e-02
0.8512720156555773	-0.04510242306979449	-2.624239609629010466e-03	1.183083020421720789e-02
0.8532289628180039	-0.044607105287046166	-2.600936052121752533e-03	1.203171355581622061e-02
0.8551859099804304	-0.04410511107621045	-2.577241906827985613e-03	1.223078708396707105e-02
0.8571428571428571	-0.043596518333378444	-2.553160737846834477e-03	1.242802084381297058e-02
0.8590998043052838	-0.04308140585761407	-2.528696167493947947e-03	1.262338516723708268e-02
0.8610567514677103	-0.04255985333644622	-2.503851875756622682e-03	1.281685066732527606e-02
0.8630136986301369	-0.04203194133135919	-2.478631599740265066e-03	1.300838824278643599e-02
0.8649706457925636	-0.04149775126328656	-2.453039133106238879e-03	1.319796908233002164e-02
0.8669275929549902	-0.04095736539811392	-2.427078325501232352e-03	1.338556466899979910e-02
0.8688845401174168	-0.04041086683219551	-2.400753081978181450e-03	1.357114678446343266e-02
0.8708414872798433	-0.039858339477889956	-2.374067362408866042e-03	1.375468751325715361e-02
0.87279843444227	-0.03929986804911985	-2.347025180888271355e-03	1.393615924698475214e-02
0.8747553816046967	-0.03873553804695965	-2.319630605130770188e-03	1.411553468847055216e-02
0.8767123287671232	-0.03816543574525618	-2.291887755858265999e-03	1.429278685586540809e-02
0.8786692759295498	-0.03758964817628606	-2.263800806180342809e-03	1.446788908670536451e-02
0.8806262230919765	-0.037008263116453756	-2.235373980966536434e-03	1.464081504192230911e-02
0.8825831702544031	-0.03642136907203475	-2.206611556210838921e-03	1.481153870980582085e-02
0.8845401174168297	-0.03582905526496597	-2.177517858388483031e-03	1.498003440991599149e-02
0.8864970645792563	-0.03523141161868782	-2.148097263805162031e-03	1.514627679694620713e-02
0.8884540117416829	-0.03462852874404063	-2.118354197938735958e-03	1.531024086453566455e-02
0.8904109589041096	-0.034020497925218156	-2.088293134773539731e-03	1.547190194903088831e-02
0.8923679060665362	-0.03340741110578101	-2.057918596127417555e-03	1.563123573319557050e-02
0.8943248532289627	-0.03278936087473181	-2.027235150971527008e-03	1.578821824986850406e-02
0.8962818003913894	-0.03216644045265504	-1.996247414743086267e-03	1.594282588556867122e-02
0.898238747553816	-0.03153874367792284	-1.964960048651107419e-03	1.609503538404721823e-02
0.9001956947162426	-0.03090636499296877	-1.933377758975245728e-03	1.624482384978574376e-02
0.9021526418786692	-0.030269399430630655	-1.901505296357892819e-03	1.639216875144018648e-02
0.9041095890410958	-0.029627942600564186	-1.869347455089560373e-03	1.653704792523008962e-02
0.9060665362035225	-0.028982090675728003	-1.836909072387734329e-03	1.667943957827244111e-02
0.9080234833659491	-0.028331940378940802	-1.804195027669248811e-03	1.681932229185979788e-02
0.9099804305283756	-0.027677588969511547	-1.771210241816310524e-03	1.695667502468216348e-02
0.9119373776908023	-0.02701913422994264	-1.737959676436312204e-03	1.709147711599194944e-02
0.913894324853229	-0.02635667445270653	-1.704448333115483449e-03	1.722370828871188503e-02
0.9158512720156555	-0.025690308427094966	-1.670681252666561534e-03	1.735334865248504277e-02
0.9178082191780821	-0.025020135426141534	-1.636663514370542260e-03	1.748037870666679580e-02
0.9197651663405088	-0.02434625519361603	-1.602400235212638998e-03	1.760477934325815549e-02
0.9217221135029354	-0.0236687679310906	-1.567896569112599324e-03	1.772653184977995150e-02
0.923679060665362	-0.022987774285076142	-1.533157706149426095e-03	1.784561791208765652e-02
0.9256360078277885	-0.02230337533422779	-1.498188871780698102e-03	1.796201961712616188e-02
0.9275929549902152	-0.02161567257661905	-1.462995326056543014e-03	1.807571945562429575e-02
0.9295499021526419	-0.020924767917081828	-1.427582362828407666e-03	1.818670032472861214e-02
0.9315068493150684	-0.020230763654611225	-1.391955308952768809e-03	1.829494553057598588e-02
0.933463796477495	-0.01953376246983305	-1.356119523489841350e-03	1.840043879080474967e-02
0.9354207436399217	-0.018833867412531916	-1.320080396897479894e-03	1.850316423700387736e-02
0.9373776908023483	-0.018131181889238252	-1.283843350220333860e-03	1.860310641709994259e-02
0.9393346379647749	-0.017425809650870573	-1.247413834274398430e-03	1.870025029768144706e-02
0.9412915851272015	-0.016717854780431324	-1.210797328827117013e-03	1.879458126626013317e-02
0.9432485322896281	-0.016007421680753604	-1.173999341773086617e-03	1.888608513346905909e-02
0.9452054794520548	-0.015294615062295305	-1.137025408305572787e-03	1.897474813519690884e-02
0.9471624266144814	-0.014579539930978354	-1.099881090083891988e-03	1.906055693465846801e-02
0.9491193737769079	-0.01386230157606894	-1.062571974396813237e-03	1.914349862440073435e-02
0.9510763209393346	-0.013143005558096556	-1.025103673322129904e-03	1.922356072824445844e-02
0.9530332681017613	-0.012421757696807648	-9.874818228824645480e-04	1.930073120316085078e-02
0.9549902152641878	-0.0116986640591509	-9.497120821975094497e-04	1.937499844108307376e-02
0.9569471624266144	-0.010973830947289856	-9.118001326327696129e-04	1.944635127065236571e-02
0.958904109589041	-0.010247364886640015	-8.737516769449553628e-04	1.951477895889845715e-02
0.9608610567514677	-0.009519372613926332	-8.355724384241883674e-04	1.958027121285399116e-02
0.9628180039138943	-0.008789961065256582	-7.972681600330748563e-04	1.964281818110286126e-02
0.9647749510763208	-0.008059237364207862	-7.588446035428629858e-04	1.970241045526202259e-02
0.9667318982387475	-0.007327308809921276	-7.203075486667423564e-04	1.975903907139673135e-02
0.9686888454011742	-0.006594282865201423	-6.816627921904449498e-04	1.981269551136892113e-02
0.9706457925636007	-0.005860267144615795	-6.429161471003057814e-04	1.986337170411849040e-02
0.9726027397260273	-0.005125369402591014	-6.040734417088447408e-04	1.991106002687737311e-02
0.974559686888454	-0.0043896975215008795	-5.651405187780855939e-04	1.995575330631615615e-02
0.9765166340508806	-0.003653359499742733	-5.261232346406722118e-04	1.999744481962309819e-02
0.9784735812133072	-0.0029164634397974088	-4.870274583189447104e-04	2.003612829551539715e-02
0.9804305283757337	-0.0021791175362686327	-4.478590706421341195e-04	2.007179791518250156e-02
0.9823874755381604	-0.0014414300638986523	-4.086239633617394420e-04	2.010444831316140352e-02
0.9843444227005871	-0.0007035093655547418	-3.693280382653034541e-04	2.013407457814370138e-02
0.9863013698630136	3.4536159816976896e-05	-3.299772062886509446e-04	2.016067225371437344e-02
0.9882583170254402	0.0007725980692745119	-2.905773866267509389e-04	2.018423733902210623e-02
0.9902152641878669	0.0015105678880038712	-2.511345058433647791e-04	2.020476628938112570e-02
0.9921722113502935	0.0022483371214872035	-2.116544969795432153e-04	2.022225601680437135e-02
0.9941291585127201	0.0029857972677204245	-1.721432986611917064e-04	2.023670389046801701e-02
0.9960861056751467	0.0037228398294831383	-1.326068542057674371e-04	2.024810773710716827e-02
0.9980430528375733	0.004459356326664714	-9.305111072827052031e-05	2.025646584134281267e-02
1.0	0.00519523830865063	-5.348201824669235208e-05	2.026177694593981130e-02
